Time [s],CAN H,CAN L
217.846754582,3.844,1.32
217.846754602,3.854,1.31
217.846754622,3.87,1.295
217.846754642,3.88,1.284
217.846754662,3.89,1.279
217.846754682,3.901,1.269
217.846754702,3.911,1.264
217.846754722,3.916,1.253
217.846754742,3.921,1.248
217.846754762,3.921,1.248
217.846754782,3.921,1.248
217.846754802,3.921,1.243
217.846754822,3.916,1.243
217.846754842,3.916,1.243
217.846754862,3.916,1.248
217.846754882,3.916,1.248
217.846754902,3.916,1.248
217.846754922,3.916,1.248
217.846754942,3.911,1.253
217.846754962,3.916,1.259
217.846754982,3.916,1.264
217.846755002,3.911,1.264
217.846755022,3.911,1.264
217.846755042,3.906,1.264
217.846755062,3.906,1.264
217.846755082,3.901,1.264
217.846755102,3.901,1.264
217.846755122,3.901,1.264
217.846755142,3.901,1.264
217.846755162,3.901,1.264
217.846755182,3.901,1.264
217.846755202,3.896,1.269
217.846755222,3.896,1.269
217.846755242,3.896,1.269
217.846755262,3.896,1.269
217.846755282,3.896,1.274
217.846755302,3.896,1.274
217.846755322,3.896,1.279
217.846755342,3.901,1.279
217.846755362,3.901,1.279
217.846755382,3.901,1.274
217.846755402,3.901,1.274
217.846755422,3.901,1.274
217.846755442,3.901,1.279
217.846755462,3.901,1.279
217.846755482,3.901,1.279
217.846755502,3.906,1.279
217.846755522,3.901,1.279
217.846755542,3.901,1.274
217.846755562,3.901,1.279
217.846755582,3.901,1.274
217.846755602,3.901,1.274
217.846755622,3.901,1.274
217.846755642,3.901,1.274
217.846755662,3.896,1.274
217.846755682,3.896,1.274
217.846755702,3.901,1.269
217.846755722,3.896,1.269
217.846755742,3.896,1.274
217.846755762,3.901,1.274
217.846755782,3.901,1.279
217.846755802,3.901,1.279
217.846755822,3.901,1.279
217.846755842,3.901,1.274
217.846755862,3.896,1.274
217.846755882,3.896,1.274
217.846755902,3.901,1.274
217.846755922,3.901,1.274
217.846755942,3.901,1.274
217.846755962,3.901,1.274
217.846755982,3.901,1.274
217.846756002,3.901,1.274
217.846756022,3.901,1.274
217.846756042,3.901,1.279
217.846756062,3.901,1.279
217.846756082,3.89,1.289
217.846756102,3.865,1.315
217.846756122,3.818,1.362
217.846756142,3.741,1.444
217.846756162,3.649,1.537
217.846756182,3.561,1.635
217.846756202,3.489,1.723
217.846756222,3.418,1.805
217.846756242,3.325,1.909
217.846756262,3.217,2.022
217.846756282,3.125,2.125
217.846756302,3.068,2.187
217.846756322,3.058,2.198
217.846756342,3.063,2.187
217.846756362,3.047,2.187
217.846756382,3.006,2.203
217.846756402,2.96,2.229
217.846756422,2.919,2.249
217.846756442,2.893,2.249
217.846756462,2.878,2.244
217.846756482,2.868,2.229
217.846756502,2.857,2.218
217.846756522,2.847,2.223
217.846756542,2.837,2.229
217.846756562,2.832,2.244
217.846756582,2.821,2.26
217.846756602,2.811,2.28
217.846756622,2.806,2.301
217.846756642,2.801,2.327
217.846756662,2.796,2.352
217.846756682,2.796,2.373
217.846756702,2.79,2.394
217.846756722,2.785,2.414
217.846756742,2.775,2.435
217.846756762,2.765,2.45
217.846756782,2.754,2.466
217.846756802,2.744,2.476
217.846756822,2.729,2.487
217.846756842,2.713,2.492
217.846756862,2.698,2.502
217.846756882,2.682,2.507
217.846756902,2.667,2.507
217.846756922,2.657,2.507
217.846756942,2.646,2.512
217.846756962,2.636,2.512
217.846756982,2.626,2.512
217.846757002,2.621,2.518
217.846757022,2.616,2.523
217.846757042,2.611,2.523
217.846757062,2.611,2.528
217.846757082,2.611,2.528
217.846757102,2.605,2.528
217.846757122,2.605,2.533
217.846757142,2.6,2.533
