Time [s],CAN H,CAN L
223.644378422,3.587,1.455
223.644378442,3.587,1.46
223.644378462,3.577,1.465
223.644378482,3.561,1.48
223.644378502,3.536,1.501
223.644378522,3.505,1.537
223.644378542,3.469,1.573
223.644378562,3.428,1.625
223.644378582,3.376,1.671
223.644378602,3.33,1.723
223.644378622,3.274,1.78
223.644378642,3.222,1.836
223.644378662,3.166,1.898
223.644378682,3.114,1.96
223.644378702,3.063,2.022
223.644378722,3.011,2.074
223.644378742,2.965,2.125
223.644378762,2.919,2.172
223.644378782,2.883,2.213
223.644378802,2.847,2.249
223.644378822,2.811,2.285
223.644378842,2.78,2.311
223.644378862,2.754,2.332
223.644378882,2.734,2.352
223.644378902,2.713,2.368
223.644378922,2.698,2.383
223.644378942,2.682,2.394
223.644378962,2.672,2.404
223.644378982,2.667,2.409
223.644379002,2.657,2.414
223.644379022,2.652,2.42
223.644379042,2.652,2.425
223.644379062,2.646,2.425
223.644379082,2.646,2.43
223.644379102,2.641,2.435
223.644379122,2.641,2.435
223.644379142,2.636,2.44
223.644379162,2.631,2.445
223.644379182,2.631,2.445
223.644379202,2.626,2.45
223.644379222,2.621,2.45
223.644379242,2.616,2.45
223.644379262,2.611,2.456
223.644379282,2.611,2.461
223.644379302,2.605,2.471
223.644379322,2.6,2.476
223.644379342,2.595,2.476
223.644379362,2.59,2.481
223.644379382,2.59,2.487
223.644379402,2.59,2.492
223.644379422,2.585,2.497
223.644379442,2.58,2.497
223.644379462,2.575,2.502
223.644379482,2.575,2.507
223.644379502,2.569,2.507
223.644379522,2.569,2.512
223.644379542,2.564,2.512
223.644379562,2.564,2.512
223.644379582,2.564,2.512
223.644379602,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
223.644379622,2.559,2.512
