Time [s],CAN H,CAN L
252.728520842,2.533,2.414
252.728520862,2.528,2.42
252.728520882,2.523,2.425
252.728520902,2.523,2.43
252.728520922,2.518,2.435
252.728520942,2.518,2.435
252.728520962,2.518,2.44
252.728520982,2.518,2.445
252.728521002,2.513,2.445
252.728521022,2.513,2.45
252.728521042,2.513,2.45
252.728521062,2.513,2.456
252.728521082,2.513,2.456
252.728521102,2.513,2.461
252.728521122,2.513,2.461
252.728521142,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
252.728521162,2.513,2.461
