Time [s],CAN H,CAN L
234.064402522,3.561,1.532
234.064402542,3.561,1.532
234.064402562,3.556,1.537
234.064402582,3.556,1.537
234.064402602,3.551,1.542
234.064402622,3.546,1.542
234.064402642,3.541,1.547
234.064402662,3.541,1.553
234.064402682,3.536,1.553
234.064402702,3.536,1.558
234.064402722,3.536,1.558
234.064402742,3.536,1.558
234.064402762,3.536,1.558
234.064402782,3.531,1.563
234.064402802,3.531,1.563
234.064402822,3.525,1.568
234.064402842,3.525,1.568
234.064402862,3.525,1.568
234.064402882,3.525,1.573
234.064402902,3.525,1.573
234.064402922,3.525,1.573
234.064402942,3.525,1.573
234.064402962,3.525,1.573
234.064402982,3.525,1.573
234.064403002,3.525,1.573
234.064403022,3.52,1.573
234.064403042,3.525,1.573
234.064403062,3.525,1.573
234.064403082,3.525,1.573
234.064403102,3.52,1.573
234.064403122,3.52,1.573
234.064403142,3.52,1.573
234.064403162,3.52,1.573
234.064403182,3.52,1.573
234.064403202,3.52,1.573
234.064403222,3.525,1.573
234.064403242,3.52,1.573
234.064403262,3.52,1.573
234.064403282,3.52,1.573
234.064403302,3.52,1.573
234.064403322,3.525,1.573
234.064403342,3.525,1.573
234.064403362,3.525,1.573
234.064403382,3.525,1.573
234.064403402,3.525,1.573
234.064403422,3.525,1.573
234.064403442,3.525,1.573
234.064403462,3.525,1.573
234.064403482,3.525,1.573
234.064403502,3.525,1.573
234.064403522,3.525,1.568
234.064403542,3.525,1.568
234.064403562,3.525,1.568
234.064403582,3.525,1.573
234.064403602,3.525,1.573
234.064403622,3.525,1.573
234.064403642,3.525,1.573
234.064403662,3.515,1.578
234.064403682,3.5,1.589
234.064403702,3.479,1.615
234.064403722,3.448,1.646
234.064403742,3.407,1.687
234.064403762,3.366,1.728
234.064403782,3.325,1.769
234.064403802,3.279,1.816
234.064403822,3.227,1.862
234.064403842,3.176,1.919
234.064403862,3.119,1.981
234.064403882,3.068,2.043
234.064403902,3.017,2.094
234.064403922,2.975,2.146
234.064403942,2.934,2.192
234.064403962,2.893,2.234
234.064403982,2.857,2.27
234.064404002,2.821,2.306
234.064404022,2.79,2.332
234.064404042,2.765,2.358
234.064404062,2.744,2.378
234.064404082,2.724,2.399
234.064404102,2.708,2.414
234.064404122,2.698,2.425
234.064404142,2.682,2.435
234.064404162,2.677,2.44
234.064404182,2.672,2.445
234.064404202,2.667,2.45
234.064404222,2.662,2.456
234.064404242,2.657,2.456
234.064404262,2.652,2.461
234.064404282,2.652,2.461
234.064404302,2.646,2.461
234.064404322,2.646,2.466
234.064404342,2.641,2.471
234.064404362,2.641,2.471
234.064404382,2.641,2.476
234.064404402,2.641,2.481
234.064404422,2.636,2.487
234.064404442,2.631,2.487
234.064404462,2.626,2.487
234.064404482,2.621,2.492
234.064404502,2.621,2.497
234.064404522,2.616,2.502
234.064404542,2.611,2.502
234.064404562,2.611,2.507
234.064404582,2.605,2.507
234.064404602,2.6,2.512
234.064404622,2.6,2.518
234.064404642,2.595,2.523
234.064404662,2.595,2.528
234.064404682,2.59,2.528
234.064404702,2.59,2.528
234.064404722,2.585,2.533
234.064404742,2.585,2.533
234.064404762,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
234.064404782,2.58,2.538
