Time [s],CAN H,CAN L
251.488877842,3.572,1.455
251.488877862,3.572,1.455
251.488877882,3.567,1.455
251.488877902,3.567,1.46
251.488877922,3.567,1.46
251.488877942,3.567,1.46
251.488877962,3.567,1.46
251.488877982,3.561,1.46
251.488878002,3.561,1.46
251.488878022,3.561,1.46
251.488878042,3.561,1.465
251.488878062,3.561,1.465
251.488878082,3.561,1.465
251.488878102,3.561,1.465
251.488878122,3.567,1.465
251.488878142,3.567,1.465
251.488878162,3.567,1.465
251.488878182,3.567,1.465
251.488878202,3.567,1.465
251.488878222,3.567,1.465
251.488878242,3.567,1.465
251.488878262,3.561,1.465
251.488878282,3.561,1.465
251.488878302,3.561,1.46
251.488878322,3.561,1.46
251.488878342,3.561,1.46
251.488878362,3.567,1.465
251.488878382,3.567,1.465
251.488878402,3.567,1.465
251.488878422,3.567,1.465
251.488878442,3.561,1.465
251.488878462,3.561,1.465
251.488878482,3.561,1.465
251.488878502,3.561,1.465
251.488878522,3.561,1.465
251.488878542,3.561,1.465
251.488878562,3.561,1.465
251.488878582,3.561,1.465
251.488878602,3.561,1.465
251.488878622,3.561,1.47
251.488878642,3.561,1.47
251.488878662,3.561,1.47
251.488878682,3.561,1.47
251.488878702,3.561,1.47
251.488878722,3.561,1.465
251.488878742,3.561,1.46
251.488878762,3.567,1.46
251.488878782,3.567,1.46
251.488878802,3.561,1.465
251.488878822,3.561,1.465
251.488878842,3.556,1.465
251.488878862,3.541,1.48
251.488878882,3.5,1.522
251.488878902,3.418,1.604
251.488878922,3.299,1.723
251.488878942,3.166,1.852
251.488878962,3.063,1.955
251.488878982,3.011,2.012
251.488879002,2.991,2.022
251.488879022,2.975,2.033
251.488879042,2.934,2.069
251.488879062,2.878,2.125
251.488879082,2.832,2.177
251.488879102,2.811,2.203
251.488879122,2.806,2.213
251.488879142,2.801,2.213
251.488879162,2.796,2.218
251.488879182,2.785,2.223
251.488879202,2.78,2.234
251.488879222,2.78,2.244
251.488879242,2.78,2.249
251.488879262,2.775,2.254
251.488879282,2.765,2.26
251.488879302,2.754,2.265
251.488879322,2.739,2.27
251.488879342,2.729,2.28
251.488879362,2.718,2.291
251.488879382,2.703,2.301
251.488879402,2.688,2.311
251.488879422,2.677,2.321
251.488879442,2.662,2.337
251.488879462,2.652,2.347
251.488879482,2.641,2.363
251.488879502,2.631,2.373
251.488879522,2.626,2.383
251.488879542,2.616,2.399
251.488879562,2.605,2.409
251.488879582,2.6,2.425
251.488879602,2.595,2.435
251.488879622,2.585,2.44
251.488879642,2.58,2.445
251.488879662,2.569,2.45
251.488879682,2.564,2.456
251.488879702,2.559,2.456
251.488879722,2.554,2.461
251.488879742,2.549,2.461
251.488879762,2.544,2.466
251.488879782,2.544,2.466
251.488879802,2.539,2.471
251.488879822,2.539,2.471
251.488879842,2.539,2.471
251.488879862,2.539,2.471
251.488879882,2.539,2.471
251.488879902,2.539,2.476
251.488879922,2.539,2.481
251.488879942,2.539,2.481
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
251.488879962,2.539,2.487
