Time [s],CAN H,CAN L
217.626583262,3.561,1.46
217.626583282,3.561,1.46
217.626583302,3.561,1.46
217.626583322,3.567,1.46
217.626583342,3.567,1.46
217.626583362,3.567,1.46
217.626583382,3.567,1.46
217.626583402,3.561,1.465
217.626583422,3.546,1.475
217.626583442,3.51,1.506
217.626583462,3.438,1.573
217.626583482,3.325,1.682
217.626583502,3.191,1.811
217.626583522,3.073,1.924
217.626583542,3.006,1.986
217.626583562,2.991,2.007
217.626583582,2.981,2.017
217.626583602,2.945,2.048
217.626583622,2.888,2.11
217.626583642,2.837,2.172
217.626583662,2.811,2.203
217.626583682,2.806,2.213
217.626583702,2.806,2.213
217.626583722,2.801,2.218
217.626583742,2.79,2.229
217.626583762,2.78,2.239
217.626583782,2.78,2.239
217.626583802,2.775,2.239
217.626583822,2.775,2.239
217.626583842,2.765,2.244
217.626583862,2.754,2.254
217.626583882,2.739,2.265
217.626583902,2.729,2.27
217.626583922,2.713,2.28
217.626583942,2.703,2.291
217.626583962,2.688,2.306
217.626583982,2.677,2.316
217.626584002,2.667,2.327
217.626584022,2.657,2.342
217.626584042,2.646,2.352
217.626584062,2.636,2.368
217.626584082,2.626,2.378
217.626584102,2.616,2.394
217.626584122,2.605,2.404
217.626584142,2.595,2.414
217.626584162,2.59,2.425
217.626584182,2.585,2.43
217.626584202,2.575,2.44
217.626584222,2.569,2.445
217.626584242,2.564,2.445
217.626584262,2.554,2.45
217.626584282,2.549,2.45
217.626584302,2.544,2.456
217.626584322,2.544,2.456
217.626584342,2.539,2.461
217.626584362,2.539,2.461
217.626584382,2.539,2.461
217.626584402,2.539,2.461
217.626584422,2.539,2.466
217.626584442,2.533,2.466
217.626584462,2.533,2.466
217.626584482,2.539,2.471
217.626584502,2.539,2.471
217.626584522,2.539,2.471
217.626584542,2.533,2.476
217.626584542,2.533,2.476
217.626584542,2.533,2.476
217.626584542,2.533,2.476
