Time [s],CAN H,CAN L
226.194617742,3.577,1.449
226.194617762,3.577,1.449
226.194617782,3.577,1.449
226.194617802,3.577,1.449
226.194617822,3.577,1.449
226.194617842,3.577,1.449
226.194617862,3.577,1.449
226.194617882,3.577,1.449
226.194617902,3.577,1.449
226.194617922,3.577,1.449
226.194617942,3.572,1.449
226.194617962,3.567,1.449
226.194617982,3.556,1.465
226.194618002,3.536,1.486
226.194618022,3.505,1.517
226.194618042,3.469,1.553
226.194618062,3.428,1.599
226.194618082,3.387,1.651
226.194618102,3.335,1.702
226.194618122,3.284,1.754
226.194618142,3.232,1.816
226.194618162,3.176,1.878
226.194618182,3.125,1.94
226.194618202,3.073,1.996
226.194618222,3.022,2.053
226.194618242,2.975,2.1
226.194618262,2.934,2.151
226.194618282,2.893,2.192
226.194618302,2.852,2.234
226.194618322,2.821,2.27
226.194618342,2.79,2.301
226.194618362,2.765,2.327
226.194618382,2.739,2.347
226.194618402,2.718,2.363
226.194618422,2.703,2.378
226.194618442,2.688,2.389
226.194618462,2.677,2.399
226.194618482,2.667,2.404
226.194618502,2.662,2.409
226.194618522,2.657,2.414
226.194618542,2.652,2.42
226.194618562,2.646,2.425
226.194618582,2.641,2.425
226.194618602,2.641,2.425
226.194618622,2.636,2.425
226.194618642,2.636,2.43
226.194618662,2.631,2.435
226.194618682,2.626,2.435
226.194618702,2.621,2.44
226.194618722,2.616,2.445
226.194618742,2.611,2.445
226.194618762,2.605,2.45
226.194618782,2.605,2.45
226.194618802,2.6,2.456
226.194618822,2.6,2.461
226.194618842,2.595,2.466
226.194618862,2.59,2.471
226.194618882,2.59,2.476
226.194618902,2.585,2.481
226.194618922,2.585,2.487
226.194618942,2.58,2.492
226.194618962,2.575,2.492
226.194618982,2.575,2.497
226.194619002,2.569,2.502
226.194619022,2.564,2.502
226.194619042,2.564,2.507
226.194619062,2.559,2.507
226.194619082,2.554,2.507
226.194619102,2.554,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
226.194619122,2.559,2.512
