Time [s],CAN H,CAN L
216.616621322,3.556,1.444
216.616621342,3.556,1.444
216.616621362,3.556,1.444
216.616621382,3.556,1.439
216.616621402,3.556,1.439
216.616621422,3.561,1.439
216.616621442,3.561,1.439
216.616621462,3.561,1.439
216.616621482,3.561,1.434
216.616621502,3.561,1.434
216.616621522,3.561,1.434
216.616621542,3.561,1.434
216.616621562,3.561,1.434
216.616621582,3.567,1.434
216.616621602,3.567,1.434
216.616621622,3.567,1.434
216.616621642,3.567,1.434
216.616621662,3.567,1.434
216.616621682,3.572,1.434
216.616621702,3.572,1.429
216.616621722,3.572,1.429
216.616621742,3.572,1.429
216.616621762,3.572,1.429
216.616621782,3.572,1.429
216.616621802,3.567,1.429
216.616621822,3.567,1.424
216.616621842,3.567,1.424
216.616621862,3.567,1.424
216.616621882,3.567,1.429
216.616621902,3.572,1.429
216.616621922,3.572,1.429
216.616621942,3.572,1.429
216.616621962,3.572,1.429
216.616621982,3.572,1.429
216.616622002,3.567,1.434
216.616622022,3.556,1.449
216.616622042,3.525,1.48
216.616622062,3.464,1.542
216.616622082,3.351,1.651
216.616622102,3.207,1.79
216.616622122,3.053,1.95
216.616622142,2.924,2.089
216.616622162,2.832,2.187
216.616622182,2.79,2.239
216.616622202,2.78,2.249
216.616622222,2.79,2.244
216.616622242,2.806,2.223
216.616622262,2.821,2.203
216.616622282,2.826,2.187
216.616622302,2.826,2.177
216.616622322,2.816,2.182
216.616622342,2.801,2.198
216.616622362,2.785,2.213
216.616622382,2.77,2.234
216.616622402,2.76,2.249
216.616622422,2.749,2.26
216.616622442,2.744,2.265
216.616622462,2.739,2.27
216.616622482,2.734,2.27
216.616622502,2.729,2.275
216.616622522,2.718,2.28
216.616622542,2.708,2.291
216.616622562,2.693,2.306
216.616622582,2.677,2.321
216.616622602,2.662,2.337
216.616622622,2.646,2.358
216.616622642,2.636,2.373
216.616622662,2.626,2.389
216.616622682,2.611,2.399
216.616622702,2.6,2.409
216.616622722,2.59,2.414
216.616622742,2.585,2.42
216.616622762,2.575,2.425
216.616622782,2.569,2.43
216.616622802,2.564,2.44
216.616622822,2.559,2.445
216.616622842,2.559,2.45
216.616622862,2.554,2.456
216.616622882,2.549,2.461
216.616622902,2.544,2.461
216.616622922,2.544,2.466
216.616622942,2.539,2.466
216.616622962,2.539,2.466
216.616622982,2.539,2.466
216.616623002,2.533,2.466
216.616623022,2.533,2.471
216.616623042,2.533,2.471
216.616623062,2.533,2.471
216.616623082,2.533,2.471
216.616623102,2.533,2.471
216.616623122,2.533,2.471
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
216.616623142,2.528,2.476
