Time [s],CAN H,CAN L
216.306166042,3.551,1.455
216.306166062,3.551,1.455
216.306166082,3.551,1.455
216.306166102,3.551,1.455
216.306166122,3.551,1.455
216.306166142,3.551,1.449
216.306166162,3.551,1.449
216.306166182,3.551,1.449
216.306166202,3.551,1.455
216.306166222,3.551,1.455
216.306166242,3.551,1.449
216.306166262,3.551,1.449
216.306166282,3.551,1.449
216.306166302,3.551,1.449
216.306166322,3.551,1.449
216.306166342,3.551,1.449
216.306166362,3.551,1.449
216.306166382,3.551,1.455
216.306166402,3.551,1.455
216.306166422,3.551,1.449
216.306166442,3.551,1.449
216.306166462,3.551,1.449
216.306166482,3.551,1.449
216.306166502,3.551,1.449
216.306166522,3.546,1.449
216.306166542,3.546,1.455
216.306166562,3.541,1.46
216.306166582,3.515,1.486
216.306166602,3.454,1.547
216.306166622,3.356,1.646
216.306166642,3.222,1.775
216.306166662,3.099,1.893
216.306166682,3.017,1.971
216.306166702,2.986,2.002
216.306166722,2.975,2.007
216.306166742,2.95,2.033
216.306166762,2.898,2.084
216.306166782,2.842,2.141
216.306166802,2.806,2.187
216.306166822,2.801,2.203
216.306166842,2.801,2.203
216.306166862,2.801,2.208
216.306166882,2.79,2.218
216.306166902,2.78,2.229
216.306166922,2.775,2.234
216.306166942,2.77,2.234
216.306166962,2.765,2.234
216.306166982,2.76,2.239
216.306167002,2.749,2.249
216.306167022,2.739,2.254
216.306167042,2.724,2.265
216.306167062,2.713,2.275
216.306167082,2.698,2.285
216.306167102,2.688,2.296
216.306167122,2.672,2.306
216.306167142,2.662,2.316
216.306167162,2.652,2.327
216.306167182,2.641,2.342
216.306167202,2.631,2.358
216.306167222,2.621,2.373
216.306167242,2.611,2.383
216.306167262,2.605,2.399
216.306167282,2.6,2.409
216.306167302,2.59,2.42
216.306167322,2.58,2.43
216.306167342,2.569,2.435
216.306167362,2.559,2.435
216.306167382,2.554,2.44
216.306167402,2.549,2.44
216.306167422,2.544,2.445
216.306167442,2.539,2.45
216.306167462,2.539,2.456
216.306167482,2.533,2.456
216.306167502,2.533,2.456
216.306167522,2.528,2.461
216.306167542,2.528,2.461
216.306167562,2.528,2.466
216.306167582,2.528,2.466
216.306167602,2.528,2.471
216.306167622,2.528,2.471
216.306167642,2.528,2.471
216.306167662,2.528,2.471
216.306167682,2.528,2.476
216.306167682,2.528,2.476
216.306167682,2.528,2.476
