Time [s],CAN H,CAN L
215.629564162,3.397,1.532
215.629564182,3.397,1.532
215.629564202,3.397,1.532
215.629564222,3.397,1.532
215.629564242,3.397,1.532
215.629564262,3.397,1.532
215.629564282,3.397,1.532
215.629564302,3.397,1.532
215.629564322,3.392,1.532
215.629564342,3.392,1.532
215.629564362,3.392,1.532
215.629564382,3.392,1.537
215.629564402,3.392,1.537
215.629564422,3.392,1.537
215.629564442,3.392,1.532
215.629564462,3.392,1.532
215.629564482,3.392,1.532
215.629564502,3.387,1.532
215.629564522,3.387,1.532
215.629564542,3.387,1.532
215.629564562,3.392,1.527
215.629564582,3.387,1.527
215.629564602,3.387,1.527
215.629564622,3.387,1.532
215.629564642,3.387,1.532
215.629564662,3.387,1.532
215.629564682,3.387,1.532
215.629564702,3.387,1.532
215.629564722,3.387,1.532
215.629564742,3.387,1.532
215.629564762,3.387,1.532
215.629564782,3.387,1.527
215.629564802,3.387,1.527
215.629564822,3.387,1.527
215.629564842,3.387,1.527
215.629564862,3.387,1.527
215.629564882,3.387,1.527
215.629564902,3.387,1.532
215.629564922,3.387,1.532
215.629564942,3.387,1.532
215.629564962,3.387,1.532
215.629564982,3.387,1.527
215.629565002,3.387,1.527
215.629565022,3.387,1.527
215.629565042,3.387,1.522
215.629565062,3.387,1.522
215.629565082,3.387,1.522
215.629565102,3.387,1.527
215.629565122,3.387,1.527
215.629565142,3.387,1.532
215.629565162,3.382,1.532
215.629565182,3.371,1.542
215.629565202,3.34,1.568
215.629565222,3.284,1.63
215.629565242,3.191,1.728
215.629565262,3.083,1.847
215.629565282,2.986,1.945
215.629565302,2.929,2.007
215.629565322,2.903,2.027
215.629565342,2.888,2.038
215.629565362,2.857,2.074
215.629565382,2.811,2.125
215.629565402,2.775,2.172
215.629565422,2.749,2.203
215.629565442,2.744,2.213
215.629565462,2.739,2.213
215.629565482,2.734,2.218
215.629565502,2.729,2.229
215.629565522,2.724,2.234
215.629565542,2.713,2.234
215.629565562,2.708,2.234
215.629565582,2.703,2.234
215.629565602,2.698,2.239
215.629565622,2.698,2.249
215.629565642,2.688,2.26
215.629565662,2.677,2.27
215.629565682,2.667,2.28
215.629565702,2.657,2.291
215.629565722,2.646,2.301
215.629565742,2.636,2.311
215.629565762,2.626,2.316
215.629565782,2.611,2.327
215.629565802,2.6,2.337
215.629565822,2.585,2.347
215.629565842,2.575,2.352
215.629565862,2.559,2.363
215.629565882,2.554,2.368
215.629565902,2.544,2.373
215.629565922,2.533,2.383
215.629565942,2.528,2.394
215.629565962,2.518,2.399
215.629565982,2.513,2.409
215.629566002,2.513,2.414
215.629566022,2.508,2.42
215.629566042,2.508,2.425
215.629566062,2.508,2.43
215.629566082,2.503,2.43
215.629566102,2.503,2.435
215.629566122,2.503,2.435
215.629566142,2.503,2.44
215.629566162,2.503,2.44
215.629566182,2.497,2.44
215.629566202,2.497,2.445
215.629566222,2.497,2.445
215.629566242,2.497,2.445
215.629566262,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
215.629566282,2.497,2.45
