Time [s],CAN H,CAN L
219.329195342,2.878,2.033
219.329195362,2.847,2.063
219.329195382,2.801,2.115
219.329195402,2.76,2.167
219.329195422,2.734,2.192
219.329195442,2.724,2.203
219.329195462,2.718,2.203
219.329195482,2.713,2.203
219.329195502,2.708,2.213
219.329195522,2.703,2.218
219.329195542,2.703,2.223
219.329195562,2.698,2.223
219.329195582,2.693,2.223
219.329195602,2.688,2.229
219.329195622,2.677,2.234
219.329195642,2.667,2.244
219.329195662,2.657,2.254
219.329195682,2.646,2.265
219.329195702,2.636,2.275
219.329195722,2.626,2.285
219.329195742,2.616,2.296
219.329195762,2.605,2.306
219.329195782,2.59,2.311
219.329195802,2.58,2.321
219.329195822,2.564,2.332
219.329195842,2.554,2.342
219.329195862,2.549,2.352
219.329195882,2.539,2.363
219.329195902,2.528,2.368
219.329195922,2.518,2.373
219.329195942,2.513,2.378
219.329195962,2.508,2.389
219.329195982,2.503,2.394
219.329196002,2.497,2.399
219.329196022,2.492,2.404
219.329196042,2.492,2.409
219.329196062,2.492,2.414
219.329196082,2.487,2.42
219.329196102,2.487,2.42
219.329196122,2.482,2.425
219.329196142,2.482,2.425
219.329196162,2.487,2.425
219.329196182,2.487,2.43
219.329196202,2.482,2.43
219.329196222,2.482,2.43
219.329196242,2.482,2.435
219.329196262,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
219.329196282,2.482,2.435
