Time [s],CAN H,CAN L
225.708159122,3.582,1.506
225.708159142,3.582,1.506
225.708159162,3.577,1.506
225.708159182,3.577,1.506
225.708159202,3.577,1.506
225.708159222,3.577,1.506
225.708159242,3.572,1.501
225.708159262,3.572,1.501
225.708159282,3.567,1.501
225.708159302,3.567,1.501
225.708159322,3.567,1.501
225.708159342,3.567,1.496
225.708159362,3.567,1.496
225.708159382,3.567,1.491
225.708159402,3.567,1.491
225.708159422,3.561,1.491
225.708159442,3.561,1.491
225.708159462,3.561,1.491
225.708159482,3.561,1.486
225.708159502,3.556,1.486
225.708159522,3.556,1.486
225.708159542,3.551,1.486
225.708159562,3.551,1.486
225.708159582,3.551,1.48
225.708159602,3.551,1.48
225.708159622,3.551,1.48
225.708159642,3.546,1.48
225.708159662,3.546,1.48
225.708159682,3.546,1.48
225.708159702,3.546,1.48
225.708159722,3.546,1.48
225.708159742,3.541,1.475
225.708159762,3.541,1.475
225.708159782,3.541,1.475
225.708159802,3.536,1.475
225.708159822,3.536,1.47
225.708159842,3.536,1.47
225.708159862,3.536,1.47
225.708159882,3.536,1.47
225.708159902,3.531,1.47
225.708159922,3.525,1.475
225.708159942,3.505,1.491
225.708159962,3.459,1.537
225.708159982,3.371,1.625
225.708160002,3.238,1.759
225.708160022,3.089,1.914
225.708160042,2.965,2.048
225.708160062,2.898,2.131
225.708160082,2.893,2.156
225.708160102,2.919,2.146
225.708160122,2.934,2.146
225.708160142,2.924,2.172
225.708160162,2.888,2.223
225.708160182,2.852,2.275
225.708160202,2.832,2.311
225.708160222,2.832,2.327
225.708160242,2.847,2.327
225.708160262,2.857,2.321
225.708160282,2.868,2.316
225.708160302,2.868,2.316
225.708160322,2.862,2.321
225.708160342,2.852,2.327
225.708160362,2.837,2.337
225.708160382,2.821,2.347
225.708160402,2.806,2.352
225.708160422,2.79,2.358
225.708160442,2.775,2.363
225.708160462,2.754,2.373
225.708160482,2.734,2.378
225.708160502,2.713,2.383
225.708160522,2.698,2.394
225.708160542,2.677,2.404
225.708160562,2.667,2.414
225.708160582,2.652,2.425
225.708160602,2.641,2.435
225.708160622,2.631,2.445
225.708160642,2.621,2.456
225.708160662,2.616,2.461
225.708160682,2.611,2.471
225.708160702,2.611,2.476
225.708160722,2.611,2.487
225.708160742,2.611,2.497
225.708160762,2.611,2.512
225.708160782,2.611,2.523
225.708160802,2.616,2.528
225.708160822,2.616,2.533
225.708160842,2.621,2.538
225.708160862,2.621,2.543
225.708160882,2.621,2.543
225.708160902,2.616,2.543
225.708160922,2.611,2.543
225.708160942,2.605,2.543
225.708160962,2.6,2.538
225.708160982,2.595,2.538
225.708161002,2.585,2.533
225.708161022,2.585,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
225.708161042,2.58,2.528
