Time [s],CAN H,CAN L
214.508387762,3.577,1.449
214.508387782,3.582,1.449
214.508387802,3.587,1.449
214.508387822,3.582,1.449
214.508387842,3.577,1.444
214.508387862,3.572,1.444
214.508387882,3.567,1.439
214.508387902,3.567,1.434
214.508387922,3.567,1.434
214.508387942,3.567,1.439
214.508387962,3.572,1.439
214.508387982,3.572,1.444
214.508388002,3.577,1.444
214.508388022,3.582,1.449
214.508388042,3.577,1.449
214.508388062,3.572,1.444
214.508388082,3.572,1.444
214.508388102,3.572,1.439
214.508388122,3.572,1.439
214.508388142,3.572,1.444
214.508388162,3.572,1.444
214.508388182,3.561,1.449
214.508388202,3.541,1.47
214.508388222,3.495,1.511
214.508388242,3.418,1.594
214.508388262,3.294,1.718
214.508388282,3.14,1.873
214.508388302,2.996,2.027
214.508388322,2.883,2.151
214.508388342,2.816,2.229
214.508388362,2.79,2.26
214.508388382,2.79,2.26
214.508388402,2.801,2.244
214.508388422,2.816,2.223
214.508388442,2.826,2.203
214.508388462,2.832,2.192
214.508388482,2.826,2.187
214.508388502,2.816,2.198
214.508388522,2.801,2.218
214.508388542,2.785,2.239
214.508388562,2.775,2.26
214.508388582,2.765,2.27
214.508388602,2.76,2.28
214.508388622,2.754,2.285
214.508388642,2.749,2.285
214.508388662,2.739,2.291
214.508388682,2.734,2.291
214.508388702,2.724,2.301
214.508388722,2.708,2.311
214.508388742,2.693,2.327
214.508388762,2.677,2.342
214.508388782,2.662,2.358
214.508388802,2.646,2.373
214.508388822,2.631,2.389
214.508388842,2.621,2.399
214.508388862,2.616,2.409
214.508388882,2.605,2.42
214.508388902,2.595,2.43
214.508388922,2.585,2.435
214.508388942,2.58,2.44
214.508388962,2.575,2.445
214.508388982,2.569,2.45
214.508389002,2.564,2.461
214.508389022,2.559,2.466
214.508389042,2.559,2.471
214.508389062,2.559,2.476
214.508389082,2.559,2.476
214.508389102,2.559,2.481
214.508389122,2.554,2.481
214.508389142,2.554,2.481
214.508389162,2.549,2.481
214.508389182,2.549,2.481
214.508389202,2.549,2.481
214.508389222,2.544,2.481
214.508389242,2.544,2.481
214.508389262,2.544,2.481
214.508389282,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
214.508389302,2.539,2.481
