Time [s],CAN H,CAN L
215.048838582,3.546,1.449
215.048838602,3.546,1.449
215.048838622,3.551,1.455
215.048838642,3.556,1.46
215.048838662,3.556,1.46
215.048838682,3.561,1.46
215.048838702,3.561,1.46
215.048838722,3.556,1.455
215.048838742,3.551,1.449
215.048838762,3.551,1.449
215.048838782,3.546,1.449
215.048838802,3.546,1.449
215.048838822,3.546,1.449
215.048838842,3.551,1.449
215.048838862,3.551,1.449
215.048838882,3.551,1.449
215.048838902,3.551,1.455
215.048838922,3.546,1.46
215.048838942,3.536,1.47
215.048838962,3.5,1.506
215.048838982,3.423,1.578
215.048839002,3.299,1.692
215.048839022,3.166,1.826
215.048839042,3.058,1.929
215.048839062,3.001,1.991
215.048839082,2.981,2.007
215.048839102,2.97,2.017
215.048839122,2.929,2.053
215.048839142,2.873,2.115
215.048839162,2.826,2.167
215.048839182,2.801,2.198
215.048839202,2.801,2.208
215.048839222,2.801,2.208
215.048839242,2.796,2.208
215.048839262,2.785,2.218
215.048839282,2.775,2.229
215.048839302,2.77,2.234
215.048839322,2.765,2.234
215.048839342,2.765,2.234
215.048839362,2.754,2.239
215.048839382,2.744,2.249
215.048839402,2.734,2.26
215.048839422,2.724,2.27
215.048839442,2.713,2.28
215.048839462,2.698,2.291
215.048839482,2.688,2.301
215.048839502,2.672,2.316
215.048839522,2.662,2.327
215.048839542,2.652,2.342
215.048839562,2.641,2.352
215.048839582,2.631,2.368
215.048839602,2.621,2.378
215.048839622,2.611,2.394
215.048839642,2.605,2.404
215.048839662,2.595,2.414
215.048839682,2.585,2.425
215.048839702,2.58,2.43
215.048839722,2.575,2.435
215.048839742,2.564,2.44
215.048839762,2.559,2.445
215.048839782,2.554,2.445
215.048839802,2.549,2.45
215.048839822,2.544,2.45
215.048839842,2.539,2.456
215.048839862,2.533,2.456
215.048839882,2.533,2.456
215.048839902,2.533,2.461
215.048839922,2.533,2.461
215.048839942,2.528,2.461
215.048839962,2.528,2.466
215.048839982,2.528,2.466
215.048840002,2.533,2.471
215.048840022,2.533,2.471
215.048840042,2.533,2.471
215.048840062,2.533,2.471
215.048840062,2.533,2.471
215.048840062,2.533,2.471
215.048840062,2.533,2.471
215.048840062,2.533,2.471
