Time [s],CAN H,CAN L
213.648505702,2.95,2.094
213.648505722,2.857,2.198
213.648505742,2.811,2.249
213.648505762,2.796,2.265
213.648505782,2.801,2.254
213.648505802,2.811,2.234
213.648505822,2.826,2.213
213.648505842,2.837,2.198
213.648505862,2.832,2.187
213.648505882,2.821,2.192
213.648505902,2.806,2.203
213.648505922,2.785,2.223
213.648505942,2.77,2.244
213.648505962,2.76,2.26
213.648505982,2.754,2.27
213.648506002,2.754,2.28
213.648506022,2.754,2.285
213.648506042,2.749,2.291
213.648506062,2.744,2.291
213.648506082,2.739,2.301
213.648506102,2.729,2.311
213.648506122,2.718,2.321
213.648506142,2.703,2.342
213.648506162,2.688,2.358
213.648506182,2.672,2.373
213.648506202,2.657,2.389
213.648506222,2.641,2.404
213.648506242,2.631,2.414
213.648506262,2.621,2.425
213.648506282,2.611,2.43
213.648506302,2.6,2.44
213.648506322,2.59,2.445
213.648506342,2.58,2.45
213.648506362,2.575,2.456
213.648506382,2.569,2.461
213.648506402,2.569,2.466
213.648506422,2.564,2.466
213.648506442,2.559,2.471
213.648506462,2.559,2.476
213.648506482,2.554,2.476
213.648506502,2.554,2.476
213.648506522,2.554,2.476
213.648506542,2.549,2.481
213.648506562,2.549,2.481
213.648506582,2.549,2.481
213.648506602,2.549,2.487
213.648506622,2.549,2.487
213.648506642,2.549,2.492
213.648506662,2.549,2.492
213.648506682,2.549,2.492
213.648506702,2.549,2.497
213.648506702,2.549,2.497
213.648506702,2.549,2.497
213.648506702,2.549,2.497
213.648506702,2.549,2.497
