Time [s],CAN H,CAN L
214.187136202,3.371,1.511
214.187136222,3.366,1.511
214.187136242,3.366,1.511
214.187136262,3.366,1.511
214.187136282,3.371,1.511
214.187136302,3.371,1.511
214.187136322,3.371,1.511
214.187136342,3.366,1.511
214.187136362,3.366,1.511
214.187136382,3.366,1.511
214.187136402,3.366,1.511
214.187136422,3.366,1.511
214.187136442,3.366,1.511
214.187136462,3.366,1.511
214.187136482,3.366,1.511
214.187136502,3.366,1.511
214.187136522,3.366,1.511
214.187136542,3.366,1.511
214.187136562,3.361,1.511
214.187136582,3.361,1.511
214.187136602,3.361,1.506
214.187136622,3.361,1.506
214.187136642,3.361,1.506
214.187136662,3.361,1.506
214.187136682,3.361,1.506
214.187136702,3.361,1.506
214.187136722,3.361,1.506
214.187136742,3.366,1.506
214.187136762,3.366,1.511
214.187136782,3.366,1.511
214.187136802,3.366,1.511
214.187136822,3.366,1.511
214.187136842,3.371,1.517
214.187136862,3.371,1.517
214.187136882,3.371,1.517
214.187136902,3.371,1.511
214.187136922,3.371,1.511
214.187136942,3.371,1.511
214.187136962,3.366,1.511
214.187136982,3.366,1.511
214.187137002,3.361,1.522
214.187137022,3.34,1.542
214.187137042,3.299,1.589
214.187137062,3.222,1.666
214.187137082,3.119,1.775
214.187137102,3.011,1.888
214.187137122,2.934,1.965
214.187137142,2.898,2.002
214.187137162,2.878,2.017
214.187137182,2.852,2.033
214.187137202,2.816,2.079
214.187137222,2.77,2.131
214.187137242,2.739,2.167
214.187137262,2.724,2.187
214.187137282,2.718,2.187
214.187137302,2.713,2.187
214.187137322,2.703,2.198
214.187137342,2.698,2.203
214.187137362,2.693,2.208
214.187137382,2.688,2.213
214.187137402,2.682,2.213
214.187137422,2.677,2.218
214.187137442,2.672,2.223
214.187137462,2.662,2.234
214.187137482,2.652,2.244
214.187137502,2.641,2.249
214.187137522,2.631,2.26
214.187137542,2.621,2.265
214.187137562,2.611,2.275
214.187137582,2.595,2.285
214.187137602,2.585,2.296
214.187137622,2.575,2.306
214.187137642,2.564,2.316
214.187137662,2.554,2.321
214.187137682,2.539,2.332
214.187137702,2.528,2.342
214.187137722,2.518,2.352
214.187137742,2.513,2.363
214.187137762,2.508,2.368
214.187137782,2.508,2.378
214.187137802,2.503,2.383
214.187137822,2.497,2.389
214.187137842,2.492,2.394
214.187137862,2.492,2.399
214.187137882,2.487,2.404
214.187137902,2.487,2.404
214.187137922,2.482,2.409
214.187137942,2.482,2.409
214.187137962,2.482,2.414
214.187137982,2.477,2.414
214.187138002,2.477,2.42
214.187138022,2.477,2.42
214.187138042,2.477,2.42
214.187138062,2.477,2.42
214.187138082,2.477,2.42
214.187138102,2.477,2.42
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
214.187138122,2.477,2.425
