Time [s],CAN H,CAN L
213.597254282,3.407,1.547
213.597254302,3.402,1.547
213.597254322,3.402,1.547
213.597254342,3.397,1.547
213.597254362,3.397,1.547
213.597254382,3.397,1.547
213.597254402,3.397,1.547
213.597254422,3.397,1.547
213.597254442,3.402,1.547
213.597254462,3.402,1.547
213.597254482,3.402,1.547
213.597254502,3.402,1.547
213.597254522,3.407,1.553
213.597254542,3.407,1.547
213.597254562,3.402,1.547
213.597254582,3.402,1.547
213.597254602,3.397,1.547
213.597254622,3.397,1.547
213.597254642,3.397,1.547
213.597254662,3.397,1.542
213.597254682,3.397,1.542
213.597254702,3.397,1.542
213.597254722,3.397,1.542
213.597254742,3.397,1.542
213.597254762,3.397,1.542
213.597254782,3.397,1.547
213.597254802,3.397,1.547
213.597254822,3.397,1.542
213.597254842,3.397,1.542
213.597254862,3.397,1.542
213.597254882,3.397,1.542
213.597254902,3.397,1.547
213.597254922,3.397,1.547
213.597254942,3.392,1.542
213.597254962,3.392,1.542
213.597254982,3.392,1.537
213.597255002,3.392,1.537
213.597255022,3.392,1.537
213.597255042,3.397,1.537
213.597255062,3.397,1.537
213.597255082,3.397,1.537
213.597255102,3.397,1.537
213.597255122,3.392,1.537
213.597255142,3.392,1.537
213.597255162,3.392,1.542
213.597255182,3.382,1.553
213.597255202,3.356,1.578
213.597255222,3.299,1.635
213.597255242,3.212,1.728
213.597255262,3.109,1.842
213.597255282,3.011,1.945
213.597255302,2.95,2.007
213.597255322,2.919,2.033
213.597255342,2.903,2.048
213.597255362,2.873,2.079
213.597255382,2.832,2.125
213.597255402,2.79,2.177
213.597255422,2.765,2.208
213.597255442,2.749,2.218
213.597255462,2.744,2.218
213.597255482,2.739,2.223
213.597255502,2.734,2.229
213.597255522,2.729,2.239
213.597255542,2.724,2.244
213.597255562,2.718,2.244
213.597255582,2.713,2.244
213.597255602,2.708,2.249
213.597255622,2.703,2.254
213.597255642,2.698,2.265
213.597255662,2.688,2.275
213.597255682,2.672,2.285
213.597255702,2.662,2.296
213.597255722,2.652,2.306
213.597255742,2.636,2.311
213.597255762,2.626,2.321
213.597255782,2.611,2.332
213.597255802,2.6,2.342
213.597255822,2.59,2.352
213.597255842,2.58,2.363
213.597255862,2.569,2.373
213.597255882,2.559,2.383
213.597255902,2.549,2.389
213.597255922,2.544,2.394
213.597255942,2.539,2.404
213.597255962,2.528,2.409
213.597255982,2.523,2.414
213.597256002,2.523,2.42
213.597256022,2.518,2.425
213.597256042,2.513,2.43
213.597256062,2.513,2.43
213.597256082,2.513,2.435
213.597256102,2.513,2.44
213.597256122,2.508,2.445
213.597256142,2.508,2.445
213.597256162,2.508,2.445
213.597256182,2.508,2.45
213.597256202,2.508,2.45
213.597256222,2.508,2.456
213.597256242,2.508,2.456
213.597256262,2.508,2.456
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
213.597256282,2.508,2.461
