Time [s],CAN H,CAN L
218.725954742,3.551,1.449
218.725954762,3.551,1.449
218.725954782,3.551,1.449
218.725954802,3.551,1.449
218.725954822,3.551,1.449
218.725954842,3.551,1.449
218.725954862,3.551,1.449
218.725954882,3.551,1.449
218.725954902,3.551,1.449
218.725954922,3.551,1.455
218.725954942,3.551,1.455
218.725954962,3.551,1.455
218.725954982,3.551,1.455
218.725955002,3.546,1.46
218.725955022,3.531,1.475
218.725955042,3.484,1.517
218.725955062,3.397,1.604
218.725955082,3.274,1.723
218.725955102,3.14,1.852
218.725955122,3.042,1.945
218.725955142,2.991,1.991
218.725955162,2.981,2.007
218.725955182,2.96,2.022
218.725955202,2.919,2.063
218.725955222,2.862,2.125
218.725955242,2.821,2.177
218.725955262,2.806,2.203
218.725955282,2.806,2.208
218.725955302,2.806,2.208
218.725955322,2.796,2.218
218.725955342,2.785,2.229
218.725955362,2.775,2.234
218.725955382,2.775,2.239
218.725955402,2.775,2.239
218.725955422,2.77,2.239
218.725955442,2.76,2.249
218.725955462,2.744,2.254
218.725955482,2.729,2.265
218.725955502,2.713,2.27
218.725955522,2.703,2.28
218.725955542,2.693,2.291
218.725955562,2.682,2.301
218.725955582,2.672,2.316
218.725955602,2.662,2.327
218.725955622,2.652,2.342
218.725955642,2.641,2.352
218.725955662,2.631,2.373
218.725955682,2.621,2.383
218.725955702,2.611,2.399
218.725955722,2.6,2.409
218.725955742,2.59,2.414
218.725955762,2.585,2.425
218.725955782,2.575,2.43
218.725955802,2.569,2.435
218.725955822,2.564,2.44
218.725955842,2.559,2.445
218.725955862,2.549,2.445
218.725955882,2.544,2.45
218.725955902,2.544,2.45
218.725955922,2.539,2.456
218.725955942,2.539,2.456
218.725955962,2.533,2.461
218.725955982,2.533,2.461
218.725956002,2.533,2.466
218.725956022,2.533,2.466
218.725956042,2.528,2.466
218.725956062,2.528,2.471
218.725956082,2.533,2.471
218.725956102,2.533,2.471
218.725956122,2.533,2.471
218.725956122,2.533,2.471
218.725956122,2.533,2.471
