Time [s],CAN H,CAN L
214.426690702,3.546,1.46
214.426690722,3.546,1.455
214.426690742,3.546,1.455
214.426690762,3.546,1.455
214.426690782,3.551,1.455
214.426690802,3.551,1.46
214.426690822,3.546,1.455
214.426690842,3.546,1.455
214.426690862,3.546,1.455
214.426690882,3.546,1.455
214.426690902,3.551,1.455
214.426690922,3.551,1.455
214.426690942,3.546,1.455
214.426690962,3.546,1.455
214.426690982,3.546,1.46
214.426691002,3.531,1.475
214.426691022,3.495,1.511
214.426691042,3.418,1.584
214.426691062,3.304,1.697
214.426691082,3.171,1.826
214.426691102,3.058,1.934
214.426691122,3.001,1.996
214.426691142,2.986,2.012
214.426691162,2.97,2.022
214.426691182,2.929,2.058
214.426691202,2.873,2.115
214.426691222,2.821,2.172
214.426691242,2.801,2.203
214.426691262,2.796,2.213
214.426691282,2.801,2.213
214.426691302,2.796,2.218
214.426691322,2.785,2.223
214.426691342,2.78,2.234
214.426691362,2.775,2.234
214.426691382,2.77,2.239
214.426691402,2.765,2.239
214.426691422,2.754,2.244
214.426691442,2.744,2.254
214.426691462,2.729,2.26
214.426691482,2.718,2.27
214.426691502,2.708,2.28
214.426691522,2.698,2.291
214.426691542,2.688,2.301
214.426691562,2.672,2.316
214.426691582,2.662,2.327
214.426691602,2.646,2.342
214.426691622,2.636,2.358
214.426691642,2.626,2.373
214.426691662,2.621,2.383
214.426691682,2.611,2.399
214.426691702,2.6,2.404
214.426691722,2.595,2.414
214.426691742,2.585,2.425
214.426691762,2.58,2.435
214.426691782,2.569,2.44
214.426691802,2.564,2.445
214.426691822,2.559,2.45
214.426691842,2.549,2.45
214.426691862,2.544,2.45
214.426691882,2.539,2.456
214.426691902,2.539,2.456
214.426691922,2.533,2.456
214.426691942,2.533,2.461
214.426691962,2.533,2.461
214.426691982,2.528,2.466
214.426692002,2.528,2.466
214.426692022,2.528,2.466
214.426692042,2.528,2.471
214.426692062,2.528,2.471
214.426692082,2.528,2.471
214.426692102,2.528,2.476
214.426692122,2.528,2.476
214.426692122,2.528,2.476
214.426692122,2.528,2.476
214.426692122,2.528,2.476
