Time [s],CAN H,CAN L
224.528782282,2.508,2.347
224.528782302,2.503,2.352
224.528782322,2.497,2.358
224.528782342,2.492,2.363
224.528782362,2.487,2.373
224.528782382,2.482,2.378
224.528782402,2.477,2.378
224.528782422,2.477,2.383
224.528782442,2.472,2.389
224.528782462,2.472,2.394
224.528782482,2.467,2.399
224.528782502,2.467,2.399
224.528782522,2.467,2.404
224.528782542,2.467,2.404
224.528782562,2.467,2.409
224.528782582,2.467,2.409
224.528782602,2.467,2.409
224.528782622,2.467,2.409
224.528782642,2.461,2.409
224.528782662,2.461,2.409
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
224.528782682,2.456,2.414
