Time [s],CAN H,CAN L
246.614854582,2.59,2.466
246.614854602,2.585,2.476
246.614854622,2.58,2.481
246.614854642,2.575,2.481
246.614854662,2.564,2.476
246.614854682,2.559,2.476
246.614854702,2.559,2.481
246.614854722,2.569,2.492
246.614854742,2.575,2.502
246.614854762,2.58,2.512
246.614854782,2.58,2.512
246.614854802,2.575,2.507
246.614854822,2.569,2.502
246.614854842,2.559,2.492
246.614854862,2.554,2.492
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
246.614854882,2.549,2.487
