Time [s],CAN H,CAN L
227.957051682,3.037,2.033
227.957051702,3.006,2.069
227.957051722,2.996,2.074
227.957051742,2.97,2.094
227.957051762,2.919,2.136
227.957051782,2.868,2.187
227.957051802,2.832,2.229
227.957051822,2.821,2.239
227.957051842,2.816,2.239
227.957051862,2.816,2.239
227.957051882,2.806,2.244
227.957051902,2.801,2.249
227.957051922,2.796,2.26
227.957051942,2.796,2.265
227.957051962,2.785,2.265
227.957051982,2.78,2.275
227.957052002,2.77,2.28
227.957052022,2.76,2.296
227.957052042,2.754,2.306
227.957052062,2.749,2.316
227.957052082,2.739,2.332
227.957052102,2.724,2.342
227.957052122,2.713,2.352
227.957052142,2.703,2.363
227.957052162,2.688,2.373
227.957052182,2.672,2.383
227.957052202,2.662,2.399
227.957052222,2.646,2.409
227.957052242,2.631,2.42
227.957052262,2.621,2.425
227.957052282,2.611,2.435
227.957052302,2.605,2.445
227.957052322,2.595,2.45
227.957052342,2.59,2.461
227.957052362,2.585,2.466
227.957052382,2.58,2.466
227.957052402,2.58,2.471
227.957052422,2.575,2.481
227.957052442,2.575,2.487
227.957052462,2.575,2.492
227.957052482,2.575,2.492
227.957052502,2.575,2.492
227.957052522,2.569,2.492
227.957052542,2.569,2.492
227.957052562,2.564,2.492
227.957052582,2.559,2.497
227.957052602,2.559,2.497
227.957052622,2.559,2.497
227.957052642,2.559,2.502
227.957052662,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
227.957052682,2.559,2.502
