Time [s],CAN H,CAN L
220.676467562,2.975,2.192
220.676467582,2.986,2.177
220.676467602,2.97,2.177
220.676467622,2.924,2.208
220.676467642,2.873,2.254
220.676467662,2.832,2.285
220.676467682,2.811,2.301
220.676467702,2.811,2.301
220.676467722,2.816,2.285
220.676467742,2.826,2.28
220.676467762,2.832,2.275
220.676467782,2.826,2.28
220.676467802,2.816,2.291
220.676467822,2.806,2.301
220.676467842,2.796,2.316
220.676467862,2.785,2.337
220.676467882,2.78,2.347
220.676467902,2.775,2.363
220.676467922,2.765,2.373
220.676467942,2.754,2.383
220.676467962,2.739,2.394
220.676467982,2.729,2.404
220.676468002,2.718,2.42
220.676468022,2.708,2.43
220.676468042,2.698,2.445
220.676468062,2.688,2.456
220.676468082,2.677,2.466
220.676468102,2.667,2.476
220.676468122,2.657,2.487
220.676468142,2.646,2.492
220.676468162,2.636,2.497
220.676468182,2.631,2.502
220.676468202,2.621,2.507
220.676468222,2.616,2.512
220.676468242,2.611,2.512
220.676468262,2.605,2.518
220.676468282,2.6,2.518
220.676468302,2.6,2.518
220.676468322,2.595,2.518
220.676468342,2.595,2.523
220.676468362,2.595,2.528
220.676468382,2.595,2.528
220.676468402,2.59,2.528
220.676468422,2.59,2.528
220.676468442,2.59,2.528
220.676468462,2.59,2.533
220.676468482,2.59,2.533
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
220.676468502,2.59,2.538
