Time [s],CAN H,CAN L
216.316682322,3.577,1.429
216.316682342,3.577,1.434
216.316682362,3.577,1.434
216.316682382,3.572,1.439
216.316682402,3.551,1.455
216.316682422,3.51,1.496
216.316682442,3.433,1.573
216.316682462,3.315,1.692
216.316682482,3.161,1.847
216.316682502,3.011,2.002
216.316682522,2.893,2.131
216.316682542,2.816,2.213
216.316682562,2.78,2.244
216.316682582,2.78,2.249
216.316682602,2.79,2.234
216.316682622,2.806,2.213
216.316682642,2.816,2.192
216.316682662,2.821,2.177
216.316682682,2.816,2.177
216.316682702,2.801,2.182
216.316682722,2.785,2.198
216.316682742,2.765,2.213
216.316682762,2.754,2.234
216.316682782,2.744,2.249
216.316682802,2.739,2.26
216.316682822,2.739,2.27
216.316682842,2.739,2.27
216.316682862,2.734,2.275
216.316682882,2.724,2.28
216.316682902,2.713,2.285
216.316682922,2.698,2.301
216.316682942,2.688,2.316
216.316682962,2.672,2.332
216.316682982,2.657,2.347
216.316683002,2.641,2.363
216.316683022,2.631,2.378
216.316683042,2.621,2.394
216.316683062,2.611,2.404
216.316683082,2.595,2.414
216.316683102,2.585,2.42
216.316683122,2.575,2.425
216.316683142,2.569,2.43
216.316683162,2.564,2.435
216.316683182,2.554,2.44
216.316683202,2.549,2.445
216.316683222,2.549,2.45
216.316683242,2.544,2.456
216.316683262,2.539,2.456
216.316683282,2.533,2.461
216.316683302,2.533,2.466
216.316683322,2.533,2.466
216.316683342,2.533,2.466
216.316683362,2.533,2.466
216.316683382,2.528,2.466
216.316683402,2.528,2.471
216.316683422,2.528,2.471
216.316683442,2.528,2.471
216.316683462,2.528,2.471
216.316683482,2.528,2.471
216.316683502,2.528,2.471
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
216.316683522,2.523,2.476
