Time [s],CAN H,CAN L
239.797822642,3.387,1.527
239.797822662,3.387,1.522
239.797822682,3.387,1.522
239.797822702,3.382,1.522
239.797822722,3.382,1.522
239.797822742,3.382,1.527
239.797822762,3.382,1.527
239.797822782,3.382,1.527
239.797822802,3.382,1.532
239.797822822,3.387,1.532
239.797822842,3.387,1.532
239.797822862,3.387,1.532
239.797822882,3.382,1.527
239.797822902,3.382,1.527
239.797822922,3.376,1.527
239.797822942,3.376,1.527
239.797822962,3.382,1.527
239.797822982,3.382,1.527
239.797823002,3.382,1.527
239.797823022,3.382,1.527
239.797823042,3.382,1.527
239.797823062,3.376,1.527
239.797823082,3.376,1.527
239.797823102,3.376,1.532
239.797823122,3.376,1.532
239.797823142,3.376,1.532
239.797823162,3.376,1.532
239.797823182,3.376,1.532
239.797823202,3.376,1.527
239.797823222,3.376,1.527
239.797823242,3.376,1.527
239.797823262,3.376,1.527
239.797823282,3.376,1.527
239.797823302,3.382,1.527
239.797823322,3.382,1.527
239.797823342,3.376,1.527
239.797823362,3.376,1.527
239.797823382,3.376,1.527
239.797823402,3.371,1.522
239.797823422,3.371,1.527
239.797823442,3.371,1.527
239.797823462,3.371,1.527
239.797823482,3.376,1.522
239.797823502,3.376,1.522
239.797823522,3.376,1.522
239.797823542,3.376,1.522
239.797823562,3.376,1.522
239.797823582,3.376,1.522
239.797823602,3.376,1.527
239.797823622,3.376,1.527
239.797823642,3.371,1.522
239.797823662,3.371,1.522
239.797823682,3.371,1.522
239.797823702,3.366,1.527
239.797823722,3.346,1.553
239.797823742,3.299,1.599
239.797823762,3.217,1.687
239.797823782,3.109,1.795
239.797823802,3.001,1.904
239.797823822,2.934,1.981
239.797823842,2.898,2.012
239.797823862,2.883,2.027
239.797823882,2.857,2.048
239.797823902,2.816,2.094
239.797823922,2.775,2.146
239.797823942,2.744,2.182
239.797823962,2.729,2.203
239.797823982,2.724,2.203
239.797824002,2.724,2.208
239.797824022,2.718,2.218
239.797824042,2.713,2.223
239.797824062,2.708,2.229
239.797824082,2.703,2.234
239.797824102,2.698,2.234
239.797824122,2.693,2.239
239.797824142,2.688,2.249
239.797824162,2.677,2.26
239.797824182,2.667,2.265
239.797824202,2.657,2.275
239.797824222,2.646,2.28
239.797824242,2.636,2.291
239.797824262,2.626,2.301
239.797824282,2.616,2.306
239.797824302,2.6,2.316
239.797824322,2.585,2.321
239.797824342,2.575,2.332
239.797824362,2.564,2.342
239.797824382,2.549,2.352
239.797824402,2.539,2.358
239.797824422,2.533,2.368
239.797824442,2.523,2.378
239.797824462,2.513,2.383
239.797824482,2.508,2.394
239.797824502,2.503,2.399
239.797824522,2.497,2.404
239.797824542,2.497,2.409
239.797824562,2.492,2.414
239.797824582,2.492,2.42
239.797824602,2.492,2.42
239.797824622,2.492,2.425
239.797824642,2.492,2.43
239.797824662,2.492,2.43
239.797824682,2.487,2.435
239.797824702,2.487,2.435
239.797824722,2.492,2.44
239.797824742,2.487,2.44
239.797824762,2.487,2.44
239.797824782,2.487,2.445
239.797824802,2.487,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
239.797824822,2.492,2.445
