Time [s],CAN H,CAN L
214.428039982,3.541,1.444
214.428040002,3.546,1.444
214.428040022,3.546,1.444
214.428040042,3.541,1.444
214.428040062,3.541,1.439
214.428040082,3.541,1.439
214.428040102,3.541,1.439
214.428040122,3.541,1.439
214.428040142,3.541,1.439
214.428040162,3.541,1.439
214.428040182,3.541,1.439
214.428040202,3.541,1.439
214.428040222,3.541,1.439
214.428040242,3.541,1.439
214.428040262,3.541,1.439
214.428040282,3.541,1.439
214.428040302,3.541,1.439
214.428040322,3.541,1.439
214.428040342,3.541,1.439
214.428040362,3.541,1.439
214.428040382,3.541,1.439
214.428040402,3.541,1.439
214.428040422,3.541,1.439
214.428040442,3.541,1.439
214.428040462,3.541,1.439
214.428040482,3.541,1.439
214.428040502,3.541,1.439
214.428040522,3.541,1.434
214.428040542,3.541,1.439
214.428040562,3.541,1.439
214.428040582,3.541,1.439
214.428040602,3.541,1.434
214.428040622,3.541,1.434
214.428040642,3.541,1.434
214.428040662,3.536,1.439
214.428040682,3.525,1.449
214.428040702,3.51,1.465
214.428040722,3.489,1.491
214.428040742,3.454,1.522
214.428040762,3.418,1.563
214.428040782,3.376,1.609
214.428040802,3.325,1.661
214.428040822,3.274,1.713
214.428040842,3.222,1.764
214.428040862,3.166,1.821
214.428040882,3.114,1.878
214.428040902,3.058,1.94
214.428040922,3.006,1.991
214.428040942,2.955,2.048
214.428040962,2.909,2.094
214.428040982,2.868,2.141
214.428041002,2.826,2.182
214.428041022,2.796,2.223
214.428041042,2.765,2.254
214.428041062,2.734,2.275
214.428041082,2.708,2.301
214.428041102,2.688,2.316
214.428041122,2.667,2.332
214.428041142,2.657,2.347
214.428041162,2.646,2.358
214.428041182,2.636,2.368
214.428041202,2.631,2.378
214.428041222,2.621,2.383
214.428041242,2.616,2.383
214.428041262,2.611,2.389
214.428041282,2.611,2.389
214.428041302,2.605,2.394
214.428041322,2.605,2.399
214.428041342,2.6,2.399
214.428041362,2.6,2.399
214.428041382,2.595,2.404
214.428041402,2.59,2.404
214.428041422,2.59,2.409
214.428041442,2.585,2.414
214.428041462,2.58,2.42
214.428041482,2.58,2.42
214.428041502,2.575,2.425
214.428041522,2.569,2.43
214.428041542,2.564,2.435
214.428041562,2.559,2.44
214.428041582,2.559,2.44
214.428041602,2.554,2.445
214.428041622,2.549,2.45
214.428041642,2.544,2.456
214.428041662,2.539,2.461
214.428041682,2.539,2.461
214.428041702,2.533,2.466
214.428041722,2.533,2.466
214.428041742,2.528,2.466
214.428041762,2.528,2.471
214.428041782,2.528,2.471
214.428041802,2.528,2.471
214.428041822,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
214.428041842,2.523,2.476
