Time [s],CAN H,CAN L
241.097433362,3.376,1.532
241.097433382,3.382,1.532
241.097433402,3.382,1.527
241.097433422,3.382,1.527
241.097433442,3.382,1.527
241.097433462,3.382,1.527
241.097433482,3.376,1.532
241.097433502,3.361,1.547
241.097433522,3.32,1.584
241.097433542,3.248,1.656
241.097433562,3.15,1.759
241.097433582,3.042,1.878
241.097433602,2.96,1.965
241.097433622,2.919,2.012
241.097433642,2.898,2.027
241.097433662,2.873,2.048
241.097433682,2.837,2.084
241.097433702,2.796,2.136
241.097433722,2.76,2.182
241.097433742,2.739,2.203
241.097433762,2.734,2.208
241.097433782,2.729,2.213
241.097433802,2.724,2.213
241.097433822,2.718,2.223
241.097433842,2.713,2.229
241.097433862,2.713,2.234
241.097433882,2.708,2.234
241.097433902,2.703,2.239
241.097433922,2.693,2.244
241.097433942,2.688,2.254
241.097433962,2.672,2.265
241.097433982,2.662,2.275
241.097434002,2.652,2.285
241.097434022,2.646,2.291
241.097434042,2.636,2.301
241.097434062,2.621,2.311
241.097434082,2.611,2.321
241.097434102,2.6,2.327
241.097434122,2.585,2.332
241.097434142,2.569,2.342
241.097434162,2.559,2.352
241.097434182,2.549,2.363
241.097434202,2.539,2.373
241.097434222,2.528,2.378
241.097434242,2.523,2.389
241.097434262,2.518,2.394
241.097434282,2.508,2.399
241.097434302,2.503,2.404
241.097434322,2.497,2.409
241.097434342,2.497,2.414
241.097434362,2.497,2.42
241.097434382,2.497,2.425
241.097434402,2.497,2.43
241.097434422,2.492,2.43
241.097434442,2.492,2.435
241.097434462,2.492,2.435
241.097434482,2.497,2.44
241.097434502,2.497,2.445
241.097434522,2.497,2.445
241.097434542,2.497,2.445
241.097434562,2.492,2.445
241.097434582,2.492,2.445
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
241.097434602,2.492,2.45
