Time [s],CAN H,CAN L
217.095107942,3.52,1.444
217.095107962,3.52,1.444
217.095107982,3.52,1.444
217.095108002,3.52,1.444
217.095108022,3.52,1.444
217.095108042,3.52,1.444
217.095108062,3.52,1.444
217.095108082,3.52,1.444
217.095108102,3.52,1.444
217.095108122,3.52,1.444
217.095108142,3.52,1.439
217.095108162,3.52,1.439
217.095108182,3.52,1.439
217.095108202,3.52,1.444
217.095108222,3.52,1.444
217.095108242,3.52,1.444
217.095108262,3.52,1.444
217.095108282,3.515,1.444
217.095108302,3.515,1.444
217.095108322,3.515,1.444
217.095108342,3.52,1.444
217.095108362,3.52,1.444
217.095108382,3.52,1.444
217.095108402,3.52,1.444
217.095108422,3.515,1.444
217.095108442,3.515,1.439
217.095108462,3.515,1.444
217.095108482,3.515,1.444
217.095108502,3.515,1.444
217.095108522,3.515,1.444
217.095108542,3.52,1.444
217.095108562,3.52,1.439
217.095108582,3.515,1.439
217.095108602,3.515,1.439
217.095108622,3.515,1.444
217.095108642,3.515,1.444
217.095108662,3.51,1.444
217.095108682,3.495,1.455
217.095108702,3.459,1.491
217.095108722,3.392,1.558
217.095108742,3.284,1.671
217.095108762,3.155,1.8
217.095108782,3.042,1.914
217.095108802,2.975,1.981
217.095108822,2.96,2.002
217.095108842,2.95,2.012
217.095108862,2.914,2.043
217.095108882,2.862,2.1
217.095108902,2.811,2.162
217.095108922,2.785,2.198
217.095108942,2.785,2.208
217.095108962,2.79,2.208
217.095108982,2.78,2.213
217.095109002,2.77,2.218
217.095109022,2.76,2.223
217.095109042,2.749,2.223
217.095109062,2.744,2.223
217.095109082,2.739,2.229
217.095109102,2.729,2.234
217.095109122,2.718,2.239
217.095109142,2.708,2.249
217.095109162,2.698,2.26
217.095109182,2.682,2.265
217.095109202,2.672,2.275
217.095109222,2.662,2.285
217.095109242,2.652,2.301
217.095109262,2.641,2.316
217.095109282,2.631,2.332
217.095109302,2.621,2.347
217.095109322,2.611,2.358
217.095109342,2.605,2.373
217.095109362,2.595,2.383
217.095109382,2.585,2.399
217.095109402,2.575,2.409
217.095109422,2.564,2.414
217.095109442,2.559,2.425
217.095109462,2.554,2.43
217.095109482,2.544,2.43
217.095109502,2.539,2.435
217.095109522,2.533,2.435
217.095109542,2.528,2.44
217.095109562,2.523,2.44
217.095109582,2.518,2.44
217.095109602,2.513,2.445
217.095109622,2.513,2.445
217.095109642,2.508,2.45
217.095109662,2.508,2.45
217.095109682,2.508,2.45
217.095109702,2.508,2.45
217.095109722,2.508,2.456
217.095109742,2.508,2.456
217.095109762,2.508,2.461
217.095109782,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
217.095109802,2.508,2.461
