Time [s],CAN H,CAN L
220.229599042,3.371,1.522
220.229599062,3.371,1.522
220.229599082,3.371,1.517
220.229599102,3.376,1.517
220.229599122,3.376,1.522
220.229599142,3.376,1.522
220.229599162,3.382,1.527
220.229599182,3.387,1.527
220.229599202,3.387,1.527
220.229599222,3.387,1.532
220.229599242,3.382,1.527
220.229599262,3.382,1.527
220.229599282,3.382,1.522
220.229599302,3.376,1.517
220.229599322,3.376,1.517
220.229599342,3.371,1.511
220.229599362,3.371,1.517
220.229599382,3.371,1.517
220.229599402,3.376,1.522
220.229599422,3.376,1.522
220.229599442,3.376,1.522
220.229599462,3.382,1.522
220.229599482,3.382,1.522
220.229599502,3.382,1.522
220.229599522,3.382,1.522
220.229599542,3.376,1.527
220.229599562,3.376,1.522
220.229599582,3.376,1.522
220.229599602,3.376,1.522
220.229599622,3.382,1.522
220.229599642,3.382,1.522
220.229599662,3.382,1.517
220.229599682,3.376,1.517
220.229599702,3.376,1.522
220.229599722,3.376,1.522
220.229599742,3.376,1.522
220.229599762,3.376,1.522
220.229599782,3.376,1.522
220.229599802,3.371,1.522
220.229599822,3.366,1.527
220.229599842,3.351,1.542
220.229599862,3.304,1.589
220.229599882,3.227,1.671
220.229599902,3.119,1.78
220.229599922,3.017,1.893
220.229599942,2.939,1.976
220.229599962,2.903,2.012
220.229599982,2.888,2.022
220.229600002,2.862,2.043
220.229600022,2.821,2.084
220.229600042,2.78,2.136
220.229600062,2.749,2.177
220.229600082,2.734,2.192
220.229600102,2.724,2.198
220.229600122,2.718,2.198
220.229600142,2.713,2.208
220.229600162,2.708,2.213
220.229600182,2.708,2.218
220.229600202,2.703,2.223
220.229600222,2.698,2.223
220.229600242,2.693,2.229
220.229600262,2.688,2.234
220.229600282,2.682,2.244
220.229600302,2.672,2.254
220.229600322,2.662,2.26
220.229600342,2.646,2.27
220.229600362,2.636,2.28
220.229600382,2.621,2.285
220.229600402,2.611,2.296
220.229600422,2.6,2.306
220.229600442,2.585,2.311
220.229600462,2.575,2.327
220.229600482,2.564,2.337
220.229600502,2.554,2.347
220.229600522,2.544,2.358
220.229600542,2.533,2.363
220.229600562,2.523,2.373
220.229600582,2.518,2.378
220.229600602,2.513,2.389
220.229600622,2.508,2.394
220.229600642,2.503,2.399
220.229600662,2.497,2.399
220.229600682,2.492,2.404
220.229600702,2.492,2.409
220.229600722,2.492,2.414
220.229600742,2.492,2.414
220.229600762,2.492,2.42
220.229600782,2.492,2.425
220.229600802,2.492,2.43
220.229600822,2.487,2.43
220.229600842,2.487,2.435
220.229600862,2.487,2.435
220.229600882,2.487,2.435
220.229600902,2.487,2.435
220.229600922,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
220.229600942,2.487,2.435
