Time [s],CAN H,CAN L
234.676180882,2.569,2.518
234.676180902,2.569,2.518
234.676180922,2.569,2.518
234.676180942,2.575,2.518
234.676180962,2.575,2.523
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
234.676180982,2.575,2.528
