Time [s],CAN H,CAN L
218.706956282,2.806,2.213
218.706956302,2.806,2.208
218.706956322,2.801,2.213
218.706956342,2.79,2.223
218.706956362,2.785,2.234
218.706956382,2.78,2.244
218.706956402,2.775,2.244
218.706956422,2.775,2.244
218.706956442,2.765,2.249
218.706956462,2.754,2.254
218.706956482,2.744,2.265
218.706956502,2.729,2.27
218.706956522,2.718,2.28
218.706956542,2.703,2.291
218.706956562,2.693,2.301
218.706956582,2.677,2.311
218.706956602,2.667,2.327
218.706956622,2.652,2.342
218.706956642,2.646,2.352
218.706956662,2.636,2.368
218.706956682,2.626,2.378
218.706956702,2.611,2.394
218.706956722,2.6,2.404
218.706956742,2.595,2.414
218.706956762,2.59,2.425
218.706956782,2.58,2.43
218.706956802,2.575,2.44
218.706956822,2.569,2.445
218.706956842,2.559,2.445
218.706956862,2.554,2.45
218.706956882,2.549,2.45
218.706956902,2.544,2.456
218.706956922,2.544,2.456
218.706956942,2.539,2.461
218.706956962,2.539,2.461
218.706956982,2.533,2.461
218.706957002,2.533,2.466
218.706957022,2.533,2.466
218.706957042,2.533,2.471
218.706957062,2.533,2.471
218.706957082,2.533,2.471
218.706957102,2.533,2.471
218.706957122,2.533,2.471
218.706957142,2.533,2.471
218.706957142,2.533,2.471
218.706957142,2.533,2.471
218.706957142,2.533,2.471
