Time [s],CAN H,CAN L
235.644152522,3.546,1.418
235.644152542,3.546,1.418
235.644152562,3.546,1.418
235.644152582,3.546,1.413
235.644152602,3.541,1.418
235.644152622,3.536,1.424
235.644152642,3.52,1.434
235.644152662,3.5,1.46
235.644152682,3.474,1.491
235.644152702,3.438,1.527
235.644152722,3.397,1.573
235.644152742,3.351,1.62
235.644152762,3.304,1.671
235.644152782,3.253,1.728
235.644152802,3.202,1.785
235.644152822,3.15,1.847
235.644152842,3.094,1.909
235.644152862,3.042,1.971
235.644152882,2.991,2.027
235.644152902,2.945,2.079
235.644152922,2.898,2.125
235.644152942,2.857,2.172
235.644152962,2.821,2.208
235.644152982,2.79,2.244
235.644153002,2.76,2.275
235.644153022,2.734,2.301
235.644153042,2.708,2.321
235.644153062,2.693,2.337
235.644153082,2.677,2.347
235.644153102,2.667,2.363
235.644153122,2.657,2.373
235.644153142,2.646,2.378
235.644153162,2.636,2.383
235.644153182,2.631,2.389
235.644153202,2.626,2.394
235.644153222,2.621,2.399
235.644153242,2.616,2.399
235.644153262,2.616,2.399
235.644153282,2.611,2.404
235.644153302,2.611,2.404
235.644153322,2.605,2.404
235.644153342,2.6,2.409
235.644153362,2.595,2.414
235.644153382,2.59,2.414
235.644153402,2.585,2.42
235.644153422,2.585,2.42
235.644153442,2.58,2.425
235.644153462,2.575,2.43
235.644153482,2.575,2.435
235.644153502,2.569,2.44
235.644153522,2.564,2.445
235.644153542,2.564,2.45
235.644153562,2.559,2.456
235.644153582,2.559,2.461
235.644153602,2.554,2.461
235.644153622,2.549,2.466
235.644153642,2.544,2.471
235.644153662,2.544,2.471
235.644153682,2.539,2.476
235.644153702,2.539,2.476
235.644153722,2.539,2.481
235.644153742,2.533,2.481
235.644153762,2.533,2.481
235.644153782,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
235.644153802,2.533,2.487
