Time [s],CAN H,CAN L
220.645122622,2.703,2.301
220.645122642,2.688,2.311
220.645122662,2.677,2.321
220.645122682,2.667,2.337
220.645122702,2.657,2.352
220.645122722,2.646,2.368
220.645122742,2.636,2.383
220.645122762,2.626,2.394
220.645122782,2.616,2.404
220.645122802,2.611,2.414
220.645122822,2.6,2.425
220.645122842,2.59,2.435
220.645122862,2.585,2.445
220.645122882,2.575,2.45
220.645122902,2.569,2.456
220.645122922,2.564,2.456
220.645122942,2.559,2.461
220.645122962,2.549,2.461
220.645122982,2.549,2.461
220.645123002,2.549,2.466
220.645123022,2.544,2.466
220.645123042,2.544,2.471
220.645123062,2.544,2.471
220.645123082,2.539,2.476
220.645123102,2.539,2.476
220.645123122,2.539,2.476
220.645123142,2.539,2.481
220.645123162,2.539,2.481
220.645123182,2.539,2.481
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
220.645123202,2.539,2.487
