Time [s],CAN H,CAN L
223.448282362,3.577,1.501
223.448282382,3.577,1.496
223.448282402,3.577,1.496
223.448282422,3.577,1.496
223.448282442,3.577,1.501
223.448282462,3.577,1.501
223.448282482,3.577,1.501
223.448282502,3.577,1.501
223.448282522,3.582,1.501
223.448282542,3.582,1.501
223.448282562,3.582,1.501
223.448282582,3.582,1.501
223.448282602,3.582,1.506
223.448282622,3.582,1.506
223.448282642,3.582,1.506
223.448282662,3.582,1.506
223.448282682,3.582,1.506
223.448282702,3.582,1.506
223.448282722,3.582,1.506
223.448282742,3.587,1.511
223.448282762,3.582,1.511
223.448282782,3.572,1.527
223.448282802,3.541,1.558
223.448282822,3.469,1.625
223.448282842,3.356,1.738
223.448282862,3.212,1.888
223.448282882,3.073,2.033
223.448282902,2.97,2.131
223.448282922,2.934,2.167
223.448282942,2.934,2.151
223.448282962,2.939,2.131
223.448282982,2.919,2.131
223.448283002,2.868,2.162
223.448283022,2.811,2.203
223.448283042,2.77,2.234
223.448283062,2.749,2.249
223.448283082,2.744,2.244
223.448283102,2.749,2.234
223.448283122,2.749,2.218
223.448283142,2.749,2.208
223.448283162,2.744,2.213
223.448283182,2.739,2.223
223.448283202,2.729,2.239
223.448283222,2.724,2.254
223.448283242,2.718,2.275
223.448283262,2.713,2.291
223.448283282,2.708,2.301
223.448283302,2.708,2.316
223.448283322,2.698,2.332
223.448283342,2.693,2.347
223.448283362,2.682,2.363
223.448283382,2.677,2.378
223.448283402,2.667,2.389
223.448283422,2.657,2.404
223.448283442,2.646,2.414
223.448283462,2.636,2.425
223.448283482,2.621,2.435
223.448283502,2.611,2.44
223.448283522,2.6,2.445
223.448283542,2.59,2.45
223.448283562,2.58,2.456
223.448283582,2.569,2.456
223.448283602,2.559,2.456
223.448283622,2.549,2.456
223.448283642,2.544,2.456
223.448283662,2.539,2.461
223.448283682,2.533,2.461
223.448283702,2.533,2.461
223.448283722,2.528,2.466
223.448283742,2.528,2.466
223.448283762,2.528,2.466
223.448283782,2.528,2.466
223.448283802,2.528,2.471
223.448283822,2.533,2.476
223.448283842,2.533,2.476
223.448283862,2.533,2.487
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
223.448283882,2.539,2.492
