Time [s],CAN H,CAN L
214.588025802,3.356,1.506
214.588025822,3.361,1.506
214.588025842,3.361,1.506
214.588025862,3.356,1.506
214.588025882,3.361,1.511
214.588025902,3.361,1.511
214.588025922,3.366,1.511
214.588025942,3.366,1.517
214.588025962,3.366,1.517
214.588025982,3.366,1.517
214.588026002,3.366,1.517
214.588026022,3.366,1.517
214.588026042,3.366,1.517
214.588026062,3.366,1.517
214.588026082,3.366,1.517
214.588026102,3.366,1.517
214.588026122,3.366,1.517
214.588026142,3.366,1.511
214.588026162,3.366,1.517
214.588026182,3.366,1.517
214.588026202,3.366,1.517
214.588026222,3.366,1.517
214.588026242,3.371,1.517
214.588026262,3.371,1.517
214.588026282,3.371,1.522
214.588026302,3.371,1.522
214.588026322,3.376,1.522
214.588026342,3.376,1.522
214.588026362,3.371,1.522
214.588026382,3.366,1.527
214.588026402,3.356,1.537
214.588026422,3.33,1.563
214.588026442,3.279,1.62
214.588026462,3.186,1.713
214.588026482,3.078,1.826
214.588026502,2.981,1.929
214.588026522,2.919,1.996
214.588026542,2.893,2.017
214.588026562,2.873,2.033
214.588026582,2.842,2.058
214.588026602,2.801,2.105
214.588026622,2.76,2.156
214.588026642,2.734,2.182
214.588026662,2.724,2.192
214.588026682,2.713,2.192
214.588026702,2.708,2.198
214.588026722,2.703,2.203
214.588026742,2.693,2.213
214.588026762,2.688,2.218
214.588026782,2.688,2.218
214.588026802,2.682,2.218
214.588026822,2.677,2.223
214.588026842,2.672,2.234
214.588026862,2.667,2.244
214.588026882,2.657,2.249
214.588026902,2.646,2.26
214.588026922,2.636,2.265
214.588026942,2.626,2.28
214.588026962,2.621,2.291
214.588026982,2.611,2.301
214.588027002,2.595,2.311
214.588027022,2.58,2.321
214.588027042,2.569,2.332
214.588027062,2.559,2.342
214.588027082,2.554,2.352
214.588027102,2.544,2.363
214.588027122,2.533,2.373
214.588027142,2.523,2.378
214.588027162,2.518,2.383
214.588027182,2.513,2.394
214.588027202,2.513,2.399
214.588027222,2.508,2.404
214.588027242,2.503,2.414
214.588027262,2.497,2.414
214.588027282,2.497,2.42
214.588027302,2.492,2.425
214.588027322,2.492,2.43
214.588027342,2.492,2.43
214.588027362,2.492,2.435
214.588027382,2.492,2.435
214.588027402,2.492,2.435
214.588027422,2.492,2.435
214.588027442,2.487,2.44
214.588027462,2.487,2.44
214.588027482,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
214.588027502,2.487,2.44
