Time [s],CAN H,CAN L
248.930369802,3.382,1.522
248.930369822,3.382,1.522
248.930369842,3.382,1.527
248.930369862,3.387,1.532
248.930369882,3.392,1.537
248.930369902,3.397,1.542
248.930369922,3.402,1.542
248.930369942,3.402,1.542
248.930369962,3.402,1.542
248.930369982,3.397,1.542
248.930370002,3.392,1.542
248.930370022,3.387,1.537
248.930370042,3.382,1.527
248.930370062,3.382,1.522
248.930370082,3.376,1.522
248.930370102,3.382,1.522
248.930370122,3.382,1.527
248.930370142,3.387,1.527
248.930370162,3.392,1.532
248.930370182,3.397,1.537
248.930370202,3.397,1.542
248.930370222,3.397,1.542
248.930370242,3.397,1.537
248.930370262,3.392,1.537
248.930370282,3.392,1.532
248.930370302,3.387,1.532
248.930370322,3.387,1.527
248.930370342,3.387,1.527
248.930370362,3.387,1.527
248.930370382,3.387,1.527
248.930370402,3.387,1.527
248.930370422,3.387,1.527
248.930370442,3.387,1.532
248.930370462,3.392,1.537
248.930370482,3.392,1.537
248.930370502,3.392,1.537
248.930370522,3.392,1.537
248.930370542,3.392,1.532
248.930370562,3.387,1.527
248.930370582,3.382,1.522
248.930370602,3.382,1.522
248.930370622,3.376,1.527
248.930370642,3.371,1.542
248.930370662,3.34,1.573
248.930370682,3.284,1.635
248.930370702,3.191,1.733
248.930370722,3.083,1.852
248.930370742,2.986,1.95
248.930370762,2.929,2.012
248.930370782,2.903,2.033
248.930370802,2.883,2.043
248.930370822,2.852,2.074
248.930370842,2.806,2.125
248.930370862,2.77,2.172
248.930370882,2.744,2.198
248.930370902,2.734,2.208
248.930370922,2.734,2.213
248.930370942,2.729,2.218
248.930370962,2.729,2.229
248.930370982,2.724,2.234
248.930371002,2.718,2.234
248.930371022,2.713,2.234
248.930371042,2.708,2.239
248.930371062,2.698,2.244
248.930371082,2.693,2.249
248.930371102,2.682,2.26
248.930371122,2.672,2.265
248.930371142,2.662,2.275
248.930371162,2.652,2.285
248.930371182,2.641,2.296
248.930371202,2.631,2.306
248.930371222,2.621,2.316
248.930371242,2.605,2.327
248.930371262,2.595,2.337
248.930371282,2.585,2.347
248.930371302,2.575,2.358
248.930371322,2.564,2.368
248.930371342,2.554,2.373
248.930371362,2.539,2.378
248.930371382,2.528,2.383
248.930371402,2.523,2.389
248.930371422,2.518,2.399
248.930371442,2.513,2.404
248.930371462,2.513,2.409
248.930371482,2.508,2.414
248.930371502,2.508,2.42
248.930371522,2.503,2.425
248.930371542,2.503,2.43
248.930371562,2.503,2.435
248.930371582,2.503,2.44
248.930371602,2.503,2.44
248.930371622,2.503,2.44
248.930371642,2.503,2.44
248.930371662,2.497,2.445
248.930371682,2.497,2.445
248.930371702,2.503,2.445
248.930371722,2.503,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
248.930371742,2.497,2.445
