Time [s],CAN H,CAN L
214.529537382,2.842,2.043
214.529537402,2.801,2.089
214.529537422,2.76,2.141
214.529537442,2.729,2.177
214.529537462,2.718,2.187
214.529537482,2.713,2.192
214.529537502,2.708,2.192
214.529537522,2.703,2.198
214.529537542,2.698,2.208
214.529537562,2.693,2.208
214.529537582,2.688,2.213
214.529537602,2.688,2.213
214.529537622,2.682,2.218
214.529537642,2.672,2.229
214.529537662,2.662,2.239
214.529537682,2.657,2.244
214.529537702,2.641,2.254
214.529537722,2.631,2.265
214.529537742,2.621,2.27
214.529537762,2.611,2.28
214.529537782,2.6,2.291
214.529537802,2.585,2.301
214.529537822,2.575,2.311
214.529537842,2.564,2.321
214.529537862,2.554,2.332
214.529537882,2.544,2.342
214.529537902,2.528,2.352
214.529537922,2.523,2.358
214.529537942,2.513,2.368
214.529537962,2.508,2.378
214.529537982,2.503,2.383
214.529538002,2.497,2.389
214.529538022,2.492,2.394
214.529538042,2.487,2.399
214.529538062,2.487,2.399
214.529538082,2.487,2.404
214.529538102,2.482,2.409
214.529538122,2.482,2.414
214.529538142,2.482,2.414
214.529538162,2.482,2.42
214.529538182,2.477,2.425
214.529538202,2.477,2.425
214.529538222,2.477,2.425
214.529538242,2.482,2.425
214.529538262,2.482,2.425
214.529538282,2.482,2.43
214.529538302,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
214.529538322,2.477,2.43
