Time [s],CAN H,CAN L
229.028819142,3.387,1.537
229.028819162,3.387,1.532
229.028819182,3.387,1.532
229.028819202,3.387,1.532
229.028819222,3.387,1.532
229.028819242,3.387,1.532
229.028819262,3.387,1.527
229.028819282,3.387,1.527
229.028819302,3.387,1.532
229.028819322,3.387,1.532
229.028819342,3.387,1.532
229.028819362,3.387,1.532
229.028819382,3.387,1.532
229.028819402,3.387,1.532
229.028819422,3.387,1.532
229.028819442,3.387,1.532
229.028819462,3.382,1.532
229.028819482,3.382,1.532
229.028819502,3.382,1.532
229.028819522,3.382,1.532
229.028819542,3.382,1.532
229.028819562,3.382,1.532
229.028819582,3.382,1.532
229.028819602,3.382,1.527
229.028819622,3.382,1.527
229.028819642,3.382,1.527
229.028819662,3.382,1.522
229.028819682,3.382,1.527
229.028819702,3.382,1.527
229.028819722,3.382,1.532
229.028819742,3.382,1.532
229.028819762,3.366,1.542
229.028819782,3.335,1.568
229.028819802,3.279,1.63
229.028819822,3.186,1.728
229.028819842,3.078,1.847
229.028819862,2.986,1.945
229.028819882,2.929,2.007
229.028819902,2.903,2.027
229.028819922,2.883,2.043
229.028819942,2.852,2.069
229.028819962,2.806,2.12
229.028819982,2.77,2.167
229.028820002,2.749,2.198
229.028820022,2.739,2.213
229.028820042,2.729,2.213
229.028820062,2.724,2.213
229.028820082,2.718,2.218
229.028820102,2.718,2.229
229.028820122,2.718,2.234
229.028820142,2.713,2.239
229.028820162,2.708,2.244
229.028820182,2.703,2.249
229.028820202,2.693,2.26
229.028820222,2.688,2.265
229.028820242,2.672,2.275
229.028820262,2.662,2.28
229.028820282,2.652,2.291
229.028820302,2.641,2.296
229.028820322,2.631,2.306
229.028820342,2.616,2.316
229.028820362,2.605,2.327
229.028820382,2.59,2.337
229.028820402,2.58,2.347
229.028820422,2.569,2.358
229.028820442,2.559,2.368
229.028820462,2.554,2.373
229.028820482,2.544,2.383
229.028820502,2.533,2.389
229.028820522,2.528,2.399
229.028820542,2.518,2.404
229.028820562,2.513,2.409
229.028820582,2.508,2.414
229.028820602,2.503,2.42
229.028820622,2.503,2.425
229.028820642,2.503,2.425
229.028820662,2.503,2.43
229.028820682,2.503,2.435
229.028820702,2.503,2.435
229.028820722,2.503,2.44
229.028820742,2.503,2.44
229.028820762,2.503,2.44
229.028820782,2.503,2.445
229.028820802,2.503,2.445
229.028820822,2.503,2.445
229.028820842,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
229.028820862,2.503,2.45
