Time [s],CAN H,CAN L
217.648562522,4.019,1.062
217.648562542,4.024,1.068
217.648562562,4.029,1.068
217.648562582,4.034,1.068
217.648562602,4.034,1.068
217.648562622,4.034,1.068
217.648562642,4.029,1.068
217.648562662,4.029,1.062
217.648562682,4.019,1.068
217.648562702,3.998,1.078
217.648562722,3.968,1.109
217.648562742,3.926,1.155
217.648562762,3.87,1.217
217.648562782,3.824,1.274
217.648562802,3.803,1.305
217.648562822,3.803,1.315
217.648562842,3.798,1.326
217.648562862,3.762,1.367
217.648562882,3.695,1.434
217.648562902,3.618,1.522
217.648562922,3.551,1.599
217.648562942,3.51,1.64
217.648562962,3.489,1.661
217.648562982,3.464,1.682
217.648563002,3.428,1.713
217.648563022,3.382,1.764
217.648563042,3.33,1.821
217.648563062,3.294,1.873
217.648563082,3.258,1.919
217.648563102,3.227,1.96
217.648563122,3.191,2.007
217.648563142,3.15,2.053
217.648563162,3.114,2.1
217.648563182,3.078,2.146
217.648563202,3.047,2.187
217.648563222,3.011,2.229
217.648563242,2.981,2.265
217.648563262,2.95,2.296
217.648563282,2.919,2.327
217.648563302,2.888,2.347
217.648563322,2.857,2.368
217.648563342,2.832,2.378
217.648563362,2.801,2.394
217.648563382,2.775,2.399
217.648563402,2.749,2.399
217.648563422,2.724,2.399
217.648563442,2.703,2.404
217.648563462,2.688,2.404
217.648563482,2.672,2.404
217.648563502,2.657,2.404
217.648563522,2.652,2.404
217.648563542,2.646,2.409
217.648563562,2.641,2.414
217.648563582,2.636,2.42
217.648563602,2.636,2.43
217.648563622,2.631,2.435
217.648563642,2.631,2.445
217.648563662,2.631,2.456
217.648563682,2.636,2.461
217.648563702,2.636,2.471
217.648563722,2.641,2.481
217.648563742,2.641,2.487
217.648563762,2.641,2.497
217.648563782,2.636,2.507
