Time [s],CAN H,CAN L
227.144438302,3.603,1.444
227.144438322,3.597,1.444
227.144438342,3.597,1.449
227.144438362,3.592,1.449
227.144438382,3.592,1.449
227.144438402,3.587,1.449
227.144438422,3.587,1.455
227.144438442,3.587,1.455
227.144438462,3.587,1.46
227.144438482,3.587,1.46
227.144438502,3.582,1.455
227.144438522,3.582,1.455
227.144438542,3.582,1.455
227.144438562,3.587,1.455
227.144438582,3.587,1.455
227.144438602,3.582,1.455
227.144438622,3.582,1.455
227.144438642,3.582,1.455
227.144438662,3.582,1.455
227.144438682,3.582,1.455
227.144438702,3.582,1.455
227.144438722,3.582,1.455
227.144438742,3.582,1.46
227.144438762,3.582,1.46
227.144438782,3.582,1.46
227.144438802,3.582,1.455
227.144438822,3.582,1.455
227.144438842,3.582,1.455
227.144438862,3.582,1.455
227.144438882,3.582,1.46
227.144438902,3.582,1.46
227.144438922,3.582,1.455
227.144438942,3.582,1.455
227.144438962,3.582,1.455
227.144438982,3.582,1.455
227.144439002,3.582,1.46
227.144439022,3.582,1.455
227.144439042,3.582,1.455
227.144439062,3.582,1.455
227.144439082,3.582,1.455
227.144439102,3.582,1.455
227.144439122,3.577,1.46
227.144439142,3.572,1.465
227.144439162,3.556,1.475
227.144439182,3.536,1.496
227.144439202,3.505,1.527
227.144439222,3.464,1.568
227.144439242,3.423,1.615
227.144439262,3.382,1.661
227.144439282,3.335,1.713
227.144439302,3.284,1.769
227.144439322,3.227,1.826
227.144439342,3.171,1.888
227.144439362,3.119,1.95
227.144439382,3.063,2.007
227.144439402,3.011,2.063
227.144439422,2.965,2.115
227.144439442,2.919,2.162
227.144439462,2.883,2.203
227.144439482,2.847,2.244
227.144439502,2.816,2.28
227.144439522,2.785,2.306
227.144439542,2.754,2.327
227.144439562,2.734,2.347
227.144439582,2.713,2.368
227.144439602,2.703,2.383
227.144439622,2.688,2.399
227.144439642,2.677,2.404
227.144439662,2.667,2.409
227.144439682,2.662,2.409
227.144439702,2.652,2.414
227.144439722,2.652,2.42
227.144439742,2.646,2.42
227.144439762,2.641,2.425
227.144439782,2.636,2.43
227.144439802,2.631,2.43
227.144439822,2.626,2.43
227.144439842,2.626,2.43
227.144439862,2.621,2.435
227.144439882,2.621,2.44
227.144439902,2.616,2.445
227.144439922,2.611,2.45
227.144439942,2.605,2.456
227.144439962,2.605,2.456
227.144439982,2.6,2.461
227.144440002,2.595,2.461
227.144440022,2.59,2.466
227.144440042,2.59,2.476
227.144440062,2.585,2.476
227.144440082,2.58,2.481
227.144440102,2.575,2.487
227.144440122,2.569,2.492
227.144440142,2.569,2.492
227.144440162,2.569,2.497
227.144440182,2.564,2.497
227.144440202,2.564,2.497
227.144440222,2.559,2.502
227.144440242,2.559,2.502
227.144440262,2.554,2.507
227.144440282,2.554,2.507
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
227.144440302,2.554,2.512
