Time [s],CAN H,CAN L
214.147185902,3.376,1.517
214.147185922,3.376,1.517
214.147185942,3.376,1.522
214.147185962,3.376,1.517
214.147185982,3.376,1.517
214.147186002,3.376,1.517
214.147186022,3.376,1.517
214.147186042,3.376,1.522
214.147186062,3.371,1.527
214.147186082,3.356,1.542
214.147186102,3.32,1.584
214.147186122,3.243,1.656
214.147186142,3.14,1.759
214.147186162,3.037,1.878
214.147186182,2.955,1.965
214.147186202,2.909,2.007
214.147186222,2.888,2.022
214.147186242,2.868,2.038
214.147186262,2.826,2.079
214.147186282,2.78,2.125
214.147186302,2.749,2.167
214.147186322,2.729,2.187
214.147186342,2.724,2.192
214.147186362,2.718,2.198
214.147186382,2.708,2.198
214.147186402,2.703,2.208
214.147186422,2.698,2.213
214.147186442,2.698,2.213
214.147186462,2.693,2.218
214.147186482,2.688,2.223
214.147186502,2.682,2.229
214.147186522,2.672,2.234
214.147186542,2.662,2.244
214.147186562,2.652,2.254
214.147186582,2.641,2.265
214.147186602,2.631,2.275
214.147186622,2.621,2.285
214.147186642,2.611,2.291
214.147186662,2.6,2.301
214.147186682,2.59,2.311
214.147186702,2.58,2.321
214.147186722,2.564,2.332
214.147186742,2.554,2.342
214.147186762,2.544,2.352
214.147186782,2.533,2.358
214.147186802,2.523,2.368
214.147186822,2.513,2.373
214.147186842,2.508,2.378
214.147186862,2.503,2.389
214.147186882,2.497,2.394
214.147186902,2.497,2.399
214.147186922,2.497,2.404
214.147186942,2.492,2.409
214.147186962,2.492,2.414
214.147186982,2.492,2.414
214.147187002,2.492,2.42
214.147187022,2.492,2.425
214.147187042,2.492,2.425
214.147187062,2.492,2.425
214.147187082,2.487,2.425
214.147187102,2.487,2.425
214.147187122,2.487,2.425
214.147187142,2.482,2.425
214.147187162,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
214.147187182,2.477,2.425
