Time [s],CAN H,CAN L
213.988715822,2.703,2.239
213.988715842,2.698,2.249
213.988715862,2.688,2.26
213.988715882,2.677,2.27
213.988715902,2.667,2.275
213.988715922,2.657,2.285
213.988715942,2.641,2.291
213.988715962,2.631,2.306
213.988715982,2.621,2.316
213.988716002,2.611,2.327
213.988716022,2.595,2.332
213.988716042,2.585,2.342
213.988716062,2.569,2.352
213.988716082,2.559,2.363
213.988716102,2.554,2.373
213.988716122,2.544,2.378
213.988716142,2.539,2.389
213.988716162,2.533,2.394
213.988716182,2.523,2.404
213.988716202,2.518,2.409
213.988716222,2.513,2.42
213.988716242,2.513,2.42
213.988716262,2.508,2.425
213.988716282,2.508,2.43
213.988716302,2.508,2.43
213.988716322,2.508,2.435
213.988716342,2.503,2.435
213.988716362,2.503,2.435
213.988716382,2.497,2.435
213.988716402,2.497,2.44
213.988716422,2.497,2.445
213.988716442,2.503,2.445
213.988716462,2.503,2.45
213.988716482,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
213.988716502,2.497,2.45
