Time [s],CAN H,CAN L
217.366919262,2.662,2.332
217.366919282,2.646,2.347
217.366919302,2.641,2.363
217.366919322,2.631,2.378
217.366919342,2.621,2.389
217.366919362,2.611,2.404
217.366919382,2.6,2.414
217.366919402,2.595,2.42
217.366919422,2.585,2.43
217.366919442,2.58,2.44
217.366919462,2.569,2.445
217.366919482,2.564,2.45
217.366919502,2.559,2.45
217.366919522,2.554,2.45
217.366919542,2.549,2.456
217.366919562,2.544,2.456
217.366919582,2.539,2.461
217.366919602,2.533,2.461
217.366919622,2.533,2.466
217.366919642,2.533,2.466
217.366919662,2.533,2.466
217.366919682,2.533,2.466
217.366919702,2.533,2.471
217.366919722,2.539,2.471
217.366919742,2.539,2.476
217.366919762,2.539,2.476
217.366919782,2.533,2.476
217.366919782,2.533,2.476
217.366919782,2.533,2.476
