Time [s],CAN H,CAN L
213.529945222,3.387,1.522
213.529945242,3.387,1.522
213.529945262,3.382,1.522
213.529945282,3.382,1.522
213.529945302,3.382,1.522
213.529945322,3.382,1.527
213.529945342,3.382,1.527
213.529945362,3.382,1.527
213.529945382,3.387,1.527
213.529945402,3.387,1.527
213.529945422,3.392,1.527
213.529945442,3.387,1.527
213.529945462,3.387,1.527
213.529945482,3.382,1.527
213.529945502,3.382,1.527
213.529945522,3.382,1.527
213.529945542,3.382,1.527
213.529945562,3.382,1.527
213.529945582,3.382,1.527
213.529945602,3.382,1.527
213.529945622,3.382,1.527
213.529945642,3.382,1.527
213.529945662,3.387,1.527
213.529945682,3.387,1.527
213.529945702,3.382,1.522
213.529945722,3.382,1.522
213.529945742,3.382,1.522
213.529945762,3.382,1.527
213.529945782,3.382,1.522
213.529945802,3.382,1.522
213.529945822,3.382,1.522
213.529945842,3.382,1.522
213.529945862,3.376,1.522
213.529945882,3.382,1.522
213.529945902,3.382,1.522
213.529945922,3.382,1.527
213.529945942,3.382,1.527
213.529945962,3.382,1.522
213.529945982,3.382,1.522
213.529946002,3.382,1.522
213.529946022,3.382,1.522
213.529946042,3.382,1.522
213.529946062,3.382,1.527
213.529946082,3.382,1.522
213.529946102,3.382,1.522
213.529946122,3.376,1.522
213.529946142,3.376,1.522
213.529946162,3.376,1.522
213.529946182,3.382,1.522
213.529946202,3.376,1.532
213.529946222,3.356,1.553
213.529946242,3.31,1.594
213.529946262,3.227,1.676
213.529946282,3.125,1.785
213.529946302,3.022,1.898
213.529946322,2.945,1.976
213.529946342,2.903,2.012
213.529946362,2.888,2.027
213.529946382,2.862,2.048
213.529946402,2.821,2.094
213.529946422,2.78,2.146
213.529946442,2.749,2.187
213.529946462,2.734,2.203
213.529946482,2.729,2.203
213.529946502,2.724,2.203
213.529946522,2.713,2.208
213.529946542,2.708,2.213
213.529946562,2.703,2.223
213.529946582,2.703,2.223
213.529946602,2.698,2.229
213.529946622,2.693,2.229
213.529946642,2.682,2.239
213.529946662,2.677,2.244
213.529946682,2.667,2.254
213.529946702,2.657,2.265
213.529946722,2.646,2.27
213.529946742,2.631,2.28
213.529946762,2.621,2.291
213.529946782,2.611,2.301
213.529946802,2.6,2.311
213.529946822,2.59,2.321
213.529946842,2.575,2.332
213.529946862,2.564,2.337
213.529946882,2.554,2.347
213.529946902,2.539,2.358
213.529946922,2.533,2.368
213.529946942,2.523,2.373
213.529946962,2.518,2.383
213.529946982,2.513,2.389
213.529947002,2.508,2.394
213.529947022,2.503,2.399
213.529947042,2.497,2.404
213.529947062,2.497,2.409
213.529947082,2.492,2.414
213.529947102,2.492,2.42
213.529947122,2.492,2.425
213.529947142,2.492,2.425
213.529947162,2.492,2.425
213.529947182,2.487,2.43
213.529947202,2.487,2.43
213.529947222,2.487,2.43
213.529947242,2.487,2.435
213.529947262,2.487,2.435
213.529947282,2.487,2.435
213.529947302,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
213.529947322,2.487,2.435
