Time [s],CAN H,CAN L
224.849355802,3.495,1.542
224.849355822,3.407,1.63
224.849355842,3.279,1.754
224.849355862,3.15,1.878
224.849355882,3.058,1.976
224.849355902,3.011,2.017
224.849355922,3.001,2.033
224.849355942,2.981,2.048
224.849355962,2.934,2.089
224.849355982,2.878,2.151
224.849356002,2.832,2.198
224.849356022,2.816,2.223
224.849356042,2.816,2.229
224.849356062,2.816,2.229
224.849356082,2.811,2.234
224.849356102,2.801,2.244
224.849356122,2.79,2.254
224.849356142,2.79,2.26
224.849356162,2.785,2.26
224.849356182,2.78,2.26
224.849356202,2.775,2.265
224.849356222,2.765,2.27
224.849356242,2.749,2.28
224.849356262,2.734,2.291
224.849356282,2.724,2.301
224.849356302,2.708,2.316
224.849356322,2.698,2.327
224.849356342,2.688,2.337
224.849356362,2.677,2.347
224.849356382,2.667,2.363
224.849356402,2.657,2.373
224.849356422,2.646,2.389
224.849356442,2.636,2.399
224.849356462,2.626,2.414
224.849356482,2.621,2.425
224.849356502,2.611,2.435
224.849356522,2.605,2.445
224.849356542,2.595,2.45
224.849356562,2.59,2.456
224.849356582,2.58,2.461
224.849356602,2.569,2.461
224.849356622,2.564,2.466
224.849356642,2.559,2.471
224.849356662,2.559,2.471
224.849356682,2.559,2.471
224.849356702,2.554,2.471
224.849356722,2.554,2.476
224.849356742,2.554,2.476
224.849356762,2.554,2.481
224.849356782,2.554,2.481
224.849356802,2.554,2.481
224.849356822,2.549,2.487
224.849356842,2.549,2.487
224.849356862,2.549,2.487
224.849356882,2.549,2.487
224.849356882,2.549,2.487
224.849356882,2.549,2.487
224.849356882,2.549,2.487
224.849356882,2.549,2.487
