Time [s],CAN H,CAN L
229.428755222,2.533,2.368
229.428755242,2.523,2.378
229.428755262,2.513,2.383
229.428755282,2.508,2.389
229.428755302,2.503,2.394
229.428755322,2.497,2.399
229.428755342,2.492,2.399
229.428755362,2.492,2.404
229.428755382,2.487,2.409
229.428755402,2.487,2.414
229.428755422,2.487,2.42
229.428755442,2.487,2.425
229.428755462,2.487,2.425
229.428755482,2.492,2.43
229.428755502,2.492,2.43
229.428755522,2.492,2.43
229.428755542,2.492,2.435
229.428755562,2.492,2.435
229.428755582,2.492,2.435
229.428755602,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
229.428755622,2.487,2.435
