Time [s],CAN H,CAN L
225.249465962,2.539,2.471
225.249465982,2.539,2.471
225.249466002,2.539,2.471
225.249466022,2.539,2.476
225.249466042,2.539,2.476
225.249466062,2.539,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
225.249466082,2.533,2.476
