Time [s],CAN H,CAN L
222.176327562,3.587,1.563
222.176327582,3.541,1.609
222.176327602,3.459,1.692
222.176327622,3.33,1.816
222.176327642,3.181,1.965
222.176327662,3.047,2.1
222.176327682,2.97,2.177
222.176327702,2.955,2.192
222.176327722,2.97,2.177
222.176327742,2.97,2.167
222.176327762,2.939,2.182
222.176327782,2.888,2.218
222.176327802,2.837,2.26
222.176327822,2.801,2.291
222.176327842,2.79,2.296
222.176327862,2.79,2.285
222.176327882,2.796,2.275
222.176327902,2.801,2.265
222.176327922,2.796,2.26
222.176327942,2.79,2.265
222.176327962,2.78,2.275
222.176327982,2.775,2.291
222.176328002,2.765,2.306
222.176328022,2.76,2.321
222.176328042,2.754,2.337
222.176328062,2.749,2.347
222.176328082,2.744,2.363
222.176328102,2.734,2.378
222.176328122,2.724,2.389
222.176328142,2.718,2.399
222.176328162,2.708,2.414
222.176328182,2.693,2.43
222.176328202,2.682,2.44
222.176328222,2.672,2.45
222.176328242,2.662,2.461
222.176328262,2.652,2.471
222.176328282,2.641,2.476
222.176328302,2.626,2.481
222.176328322,2.616,2.492
222.176328342,2.611,2.492
222.176328362,2.6,2.497
222.176328382,2.595,2.497
222.176328402,2.585,2.502
222.176328422,2.58,2.502
222.176328442,2.575,2.502
222.176328462,2.569,2.502
222.176328482,2.569,2.507
222.176328502,2.569,2.507
222.176328522,2.569,2.512
222.176328542,2.569,2.512
222.176328562,2.569,2.518
222.176328582,2.569,2.518
222.176328602,2.569,2.518
222.176328622,2.569,2.518
222.176328642,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
222.176328662,2.569,2.523
