Time [s],CAN H,CAN L
221.536357902,3.623,1.547
221.536357922,3.623,1.547
221.536357942,3.623,1.547
221.536357962,3.623,1.547
221.536357982,3.623,1.547
221.536358002,3.623,1.547
221.536358022,3.623,1.547
221.536358042,3.623,1.547
221.536358062,3.623,1.553
221.536358082,3.623,1.547
221.536358102,3.623,1.547
221.536358122,3.623,1.547
221.536358142,3.623,1.547
221.536358162,3.623,1.547
221.536358182,3.623,1.547
221.536358202,3.623,1.547
221.536358222,3.623,1.547
221.536358242,3.623,1.547
221.536358262,3.623,1.547
221.536358282,3.623,1.547
221.536358302,3.623,1.547
221.536358322,3.623,1.547
221.536358342,3.623,1.547
221.536358362,3.623,1.547
221.536358382,3.623,1.553
221.536358402,3.628,1.553
221.536358422,3.628,1.553
221.536358442,3.623,1.553
221.536358462,3.623,1.553
221.536358482,3.618,1.558
221.536358502,3.603,1.573
221.536358522,3.561,1.62
221.536358542,3.479,1.702
221.536358562,3.351,1.826
221.536358582,3.202,1.976
221.536358602,3.073,2.11
221.536358622,2.996,2.192
221.536358642,2.975,2.213
221.536358662,2.986,2.198
221.536358682,2.986,2.182
221.536358702,2.96,2.192
221.536358722,2.909,2.229
221.536358742,2.857,2.275
221.536358762,2.821,2.301
221.536358782,2.811,2.311
221.536358802,2.811,2.301
221.536358822,2.816,2.291
221.536358842,2.821,2.28
221.536358862,2.821,2.28
221.536358882,2.816,2.285
221.536358902,2.806,2.296
221.536358922,2.796,2.311
221.536358942,2.79,2.327
221.536358962,2.785,2.342
221.536358982,2.78,2.352
221.536359002,2.77,2.368
221.536359022,2.765,2.378
221.536359042,2.754,2.394
221.536359062,2.749,2.409
221.536359082,2.739,2.425
221.536359102,2.724,2.44
221.536359122,2.713,2.45
221.536359142,2.703,2.461
221.536359162,2.693,2.471
221.536359182,2.677,2.476
221.536359202,2.662,2.487
221.536359222,2.652,2.492
221.536359242,2.641,2.502
221.536359262,2.636,2.507
221.536359282,2.631,2.512
221.536359302,2.621,2.512
221.536359322,2.616,2.518
221.536359342,2.611,2.518
221.536359362,2.605,2.523
221.536359382,2.6,2.523
221.536359402,2.6,2.528
221.536359422,2.595,2.528
221.536359442,2.595,2.533
221.536359462,2.59,2.533
221.536359482,2.59,2.533
221.536359502,2.59,2.533
221.536359522,2.59,2.538
221.536359542,2.59,2.538
221.536359562,2.59,2.543
221.536359582,2.59,2.543
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
221.536359602,2.59,2.549
