Time [s],CAN H,CAN L
213.677436562,3.376,1.522
213.677436582,3.376,1.517
213.677436602,3.376,1.517
213.677436622,3.376,1.517
213.677436642,3.376,1.517
213.677436662,3.376,1.517
213.677436682,3.376,1.517
213.677436702,3.376,1.517
213.677436722,3.371,1.517
213.677436742,3.371,1.517
213.677436762,3.371,1.517
213.677436782,3.376,1.517
213.677436802,3.376,1.517
213.677436822,3.376,1.517
213.677436842,3.376,1.517
213.677436862,3.371,1.517
213.677436882,3.371,1.522
213.677436902,3.371,1.522
213.677436922,3.376,1.522
213.677436942,3.376,1.522
213.677436962,3.376,1.522
213.677436982,3.376,1.522
213.677437002,3.376,1.522
213.677437022,3.376,1.522
213.677437042,3.376,1.522
213.677437062,3.376,1.522
213.677437082,3.371,1.522
213.677437102,3.366,1.527
213.677437122,3.351,1.537
213.677437142,3.315,1.578
213.677437162,3.248,1.651
213.677437182,3.15,1.759
213.677437202,3.042,1.873
213.677437222,2.955,1.96
213.677437242,2.909,2.002
213.677437262,2.888,2.017
213.677437282,2.862,2.033
213.677437302,2.826,2.074
213.677437322,2.785,2.125
213.677437342,2.749,2.172
213.677437362,2.734,2.192
213.677437382,2.724,2.198
213.677437402,2.724,2.198
213.677437422,2.718,2.208
213.677437442,2.713,2.213
213.677437462,2.708,2.218
213.677437482,2.708,2.223
213.677437502,2.698,2.223
213.677437522,2.693,2.223
213.677437542,2.688,2.234
213.677437562,2.677,2.239
213.677437582,2.667,2.249
213.677437602,2.657,2.254
213.677437622,2.646,2.265
213.677437642,2.636,2.275
213.677437662,2.626,2.285
213.677437682,2.616,2.296
213.677437702,2.605,2.306
213.677437722,2.59,2.311
213.677437742,2.58,2.321
213.677437762,2.564,2.332
213.677437782,2.554,2.342
213.677437802,2.544,2.352
213.677437822,2.533,2.363
213.677437842,2.528,2.368
213.677437862,2.518,2.378
213.677437882,2.513,2.383
213.677437902,2.508,2.394
213.677437922,2.508,2.399
213.677437942,2.503,2.404
213.677437962,2.497,2.404
213.677437982,2.497,2.409
213.677438002,2.492,2.409
213.677438022,2.492,2.414
213.677438042,2.492,2.42
213.677438062,2.492,2.425
213.677438082,2.492,2.43
213.677438102,2.492,2.43
213.677438122,2.492,2.43
213.677438142,2.487,2.43
213.677438162,2.487,2.43
213.677438182,2.487,2.43
213.677438202,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
213.677438222,2.487,2.435
