Time [s],CAN H,CAN L
216.229060282,3.397,1.542
216.229060302,3.392,1.547
216.229060322,3.392,1.547
216.229060342,3.397,1.547
216.229060362,3.397,1.542
216.229060382,3.397,1.542
216.229060402,3.397,1.542
216.229060422,3.392,1.542
216.229060442,3.392,1.542
216.229060462,3.392,1.542
216.229060482,3.392,1.542
216.229060502,3.392,1.542
216.229060522,3.392,1.542
216.229060542,3.392,1.542
216.229060562,3.392,1.542
216.229060582,3.392,1.542
216.229060602,3.392,1.542
216.229060622,3.392,1.542
216.229060642,3.392,1.542
216.229060662,3.387,1.542
216.229060682,3.392,1.542
216.229060702,3.392,1.542
216.229060722,3.392,1.542
216.229060742,3.392,1.542
216.229060762,3.392,1.537
216.229060782,3.392,1.537
216.229060802,3.392,1.537
216.229060822,3.392,1.542
216.229060842,3.397,1.542
216.229060862,3.397,1.542
216.229060882,3.392,1.542
216.229060902,3.392,1.542
216.229060922,3.392,1.542
216.229060942,3.392,1.537
216.229060962,3.387,1.542
216.229060982,3.376,1.547
216.229061002,3.351,1.568
216.229061022,3.304,1.615
216.229061042,3.227,1.702
216.229061062,3.125,1.816
216.229061082,3.022,1.924
216.229061102,2.95,2.002
216.229061122,2.914,2.033
216.229061142,2.893,2.043
216.229061162,2.868,2.069
216.229061182,2.832,2.115
216.229061202,2.79,2.167
216.229061222,2.76,2.203
216.229061242,2.744,2.218
216.229061262,2.739,2.223
216.229061282,2.734,2.223
216.229061302,2.729,2.229
216.229061322,2.724,2.239
216.229061342,2.718,2.244
216.229061362,2.718,2.249
216.229061382,2.713,2.249
216.229061402,2.708,2.254
216.229061422,2.703,2.26
216.229061442,2.693,2.27
216.229061462,2.688,2.28
216.229061482,2.677,2.285
216.229061502,2.667,2.296
216.229061522,2.652,2.306
216.229061542,2.636,2.311
216.229061562,2.626,2.321
216.229061582,2.616,2.332
216.229061602,2.6,2.337
216.229061622,2.59,2.347
216.229061642,2.58,2.358
216.229061662,2.569,2.363
216.229061682,2.559,2.373
216.229061702,2.549,2.383
216.229061722,2.539,2.394
216.229061742,2.533,2.399
216.229061762,2.528,2.404
216.229061782,2.523,2.409
216.229061802,2.518,2.42
216.229061822,2.513,2.425
216.229061842,2.508,2.43
216.229061862,2.508,2.435
216.229061882,2.503,2.435
216.229061902,2.503,2.44
216.229061922,2.503,2.44
216.229061942,2.508,2.445
216.229061962,2.508,2.445
216.229061982,2.508,2.45
216.229062002,2.508,2.456
216.229062022,2.508,2.456
216.229062042,2.508,2.456
216.229062062,2.508,2.456
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
216.229062082,2.508,2.461
