Time [s],CAN H,CAN L
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
