Time [s],CAN H,CAN L
217.525987682,3.546,1.444
217.525987702,3.546,1.449
217.525987722,3.546,1.449
217.525987742,3.541,1.455
217.525987762,3.541,1.455
217.525987782,3.541,1.449
217.525987802,3.546,1.449
217.525987822,3.546,1.449
217.525987842,3.546,1.449
217.525987862,3.546,1.449
217.525987882,3.546,1.455
217.525987902,3.546,1.455
217.525987922,3.546,1.455
217.525987942,3.546,1.455
217.525987962,3.546,1.455
217.525987982,3.546,1.455
217.525988002,3.546,1.455
217.525988022,3.546,1.455
217.525988042,3.546,1.449
217.525988062,3.541,1.449
217.525988082,3.541,1.449
217.525988102,3.541,1.449
217.525988122,3.546,1.449
217.525988142,3.546,1.449
217.525988162,3.541,1.449
217.525988182,3.541,1.449
217.525988202,3.541,1.449
217.525988222,3.546,1.449
217.525988242,3.546,1.449
217.525988262,3.541,1.449
217.525988282,3.541,1.455
217.525988302,3.541,1.455
217.525988322,3.546,1.455
217.525988342,3.546,1.455
217.525988362,3.546,1.449
217.525988382,3.546,1.449
217.525988402,3.546,1.449
217.525988422,3.546,1.449
217.525988442,3.546,1.455
217.525988462,3.541,1.455
217.525988482,3.546,1.455
217.525988502,3.546,1.455
217.525988522,3.546,1.455
217.525988542,3.541,1.455
217.525988562,3.541,1.455
217.525988582,3.536,1.46
217.525988602,3.52,1.475
217.525988622,3.479,1.517
217.525988642,3.397,1.599
217.525988662,3.279,1.713
217.525988682,3.145,1.847
217.525988702,3.042,1.945
217.525988722,2.991,1.996
217.525988742,2.975,2.007
217.525988762,2.96,2.022
217.525988782,2.919,2.063
217.525988802,2.862,2.125
217.525988822,2.816,2.177
217.525988842,2.801,2.203
217.525988862,2.801,2.208
217.525988882,2.801,2.208
217.525988902,2.79,2.218
217.525988922,2.78,2.229
217.525988942,2.775,2.234
217.525988962,2.77,2.239
217.525988982,2.765,2.234
217.525989002,2.76,2.239
217.525989022,2.749,2.239
217.525989042,2.739,2.249
217.525989062,2.724,2.26
217.525989082,2.713,2.27
217.525989102,2.703,2.28
217.525989122,2.688,2.291
217.525989142,2.677,2.301
217.525989162,2.667,2.316
217.525989182,2.657,2.327
217.525989202,2.646,2.342
217.525989222,2.636,2.352
217.525989242,2.626,2.368
217.525989262,2.621,2.378
217.525989282,2.611,2.394
217.525989302,2.6,2.404
217.525989322,2.595,2.414
217.525989342,2.585,2.42
217.525989362,2.575,2.43
217.525989382,2.564,2.435
217.525989402,2.554,2.44
217.525989422,2.549,2.445
217.525989442,2.544,2.445
217.525989462,2.539,2.45
217.525989482,2.539,2.45
217.525989502,2.533,2.456
217.525989522,2.533,2.456
217.525989542,2.533,2.461
217.525989562,2.533,2.461
217.525989582,2.533,2.461
217.525989602,2.533,2.466
217.525989622,2.533,2.466
217.525989642,2.533,2.466
217.525989662,2.533,2.471
217.525989682,2.533,2.471
217.525989702,2.528,2.471
217.525989702,2.528,2.471
217.525989702,2.528,2.471
217.525989702,2.528,2.471
217.525989702,2.528,2.471
