Time [s],CAN H,CAN L
224.729424562,3.376,1.517
224.729424582,3.376,1.517
224.729424602,3.376,1.517
224.729424622,3.376,1.517
224.729424642,3.376,1.517
224.729424662,3.376,1.517
224.729424682,3.371,1.517
224.729424702,3.366,1.522
224.729424722,3.351,1.537
224.729424742,3.315,1.573
224.729424762,3.248,1.646
224.729424782,3.15,1.749
224.729424802,3.042,1.867
224.729424822,2.96,1.955
224.729424842,2.909,2.002
224.729424862,2.888,2.017
224.729424882,2.868,2.033
224.729424902,2.832,2.074
224.729424922,2.785,2.125
224.729424942,2.749,2.167
224.729424962,2.729,2.192
224.729424982,2.724,2.198
224.729425002,2.718,2.198
224.729425022,2.713,2.203
224.729425042,2.708,2.213
224.729425062,2.703,2.213
224.729425082,2.703,2.218
224.729425102,2.698,2.218
224.729425122,2.693,2.218
224.729425142,2.682,2.229
224.729425162,2.677,2.234
224.729425182,2.667,2.244
224.729425202,2.657,2.254
224.729425222,2.646,2.265
224.729425242,2.636,2.275
224.729425262,2.626,2.285
224.729425282,2.616,2.296
224.729425302,2.605,2.306
224.729425322,2.59,2.316
224.729425342,2.58,2.321
224.729425362,2.564,2.332
224.729425382,2.554,2.342
224.729425402,2.544,2.352
224.729425422,2.533,2.363
224.729425442,2.523,2.368
224.729425462,2.518,2.378
224.729425482,2.508,2.383
224.729425502,2.508,2.394
224.729425522,2.503,2.399
224.729425542,2.497,2.404
224.729425562,2.497,2.409
224.729425582,2.492,2.409
224.729425602,2.492,2.414
224.729425622,2.487,2.42
224.729425642,2.487,2.42
224.729425662,2.487,2.425
224.729425682,2.487,2.425
224.729425702,2.487,2.43
224.729425722,2.487,2.43
224.729425742,2.487,2.43
224.729425762,2.487,2.43
224.729425782,2.487,2.435
224.729425802,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
224.729425822,2.487,2.435
