Time [s],CAN H,CAN L
238.314235762,3.628,1.372
238.314235782,3.628,1.377
238.314235802,3.628,1.377
238.314235822,3.628,1.377
238.314235842,3.628,1.382
238.314235862,3.623,1.388
238.314235882,3.618,1.388
238.314235902,3.618,1.393
238.314235922,3.613,1.393
238.314235942,3.613,1.393
238.314235962,3.613,1.393
238.314235982,3.608,1.398
238.314236002,3.603,1.403
238.314236022,3.603,1.403
238.314236042,3.597,1.408
238.314236062,3.592,1.408
238.314236082,3.592,1.413
238.314236102,3.587,1.418
238.314236122,3.587,1.418
238.314236142,3.587,1.418
238.314236162,3.582,1.418
238.314236182,3.582,1.424
238.314236202,3.582,1.429
238.314236222,3.577,1.429
238.314236242,3.577,1.429
238.314236262,3.577,1.429
238.314236282,3.577,1.434
238.314236302,3.577,1.434
238.314236322,3.572,1.434
238.314236342,3.567,1.434
238.314236362,3.567,1.434
238.314236382,3.567,1.434
238.314236402,3.567,1.434
238.314236422,3.567,1.434
238.314236442,3.561,1.434
238.314236462,3.561,1.434
238.314236482,3.567,1.434
238.314236502,3.567,1.434
238.314236522,3.567,1.434
238.314236542,3.567,1.439
238.314236562,3.567,1.439
238.314236582,3.567,1.434
238.314236602,3.567,1.434
238.314236622,3.561,1.434
238.314236642,3.561,1.429
238.314236662,3.567,1.429
238.314236682,3.567,1.429
238.314236702,3.567,1.434
238.314236722,3.567,1.434
238.314236742,3.567,1.434
238.314236762,3.567,1.434
238.314236782,3.567,1.434
238.314236802,3.567,1.429
238.314236822,3.567,1.429
238.314236842,3.567,1.429
238.314236862,3.561,1.429
238.314236882,3.567,1.429
238.314236902,3.567,1.429
238.314236922,3.567,1.429
238.314236942,3.567,1.429
238.314236962,3.567,1.434
238.314236982,3.561,1.439
238.314237002,3.551,1.449
238.314237022,3.531,1.465
238.314237042,3.5,1.491
238.314237062,3.464,1.527
238.314237082,3.428,1.568
238.314237102,3.382,1.615
238.314237122,3.335,1.661
238.314237142,3.284,1.718
238.314237162,3.227,1.78
238.314237182,3.176,1.836
238.314237202,3.119,1.898
238.314237222,3.068,1.955
238.314237242,3.017,2.012
238.314237262,2.97,2.063
238.314237282,2.924,2.115
238.314237302,2.883,2.156
238.314237322,2.842,2.203
238.314237342,2.811,2.239
238.314237362,2.78,2.27
238.314237382,2.749,2.296
238.314237402,2.729,2.316
238.314237422,2.708,2.332
238.314237442,2.693,2.352
238.314237462,2.672,2.363
238.314237482,2.662,2.373
238.314237502,2.652,2.383
238.314237522,2.646,2.389
238.314237542,2.636,2.394
238.314237562,2.631,2.394
238.314237582,2.631,2.399
238.314237602,2.626,2.399
238.314237622,2.621,2.404
238.314237642,2.616,2.404
238.314237662,2.616,2.409
238.314237682,2.616,2.409
238.314237702,2.611,2.414
238.314237722,2.605,2.414
238.314237742,2.6,2.42
238.314237762,2.595,2.425
238.314237782,2.595,2.43
238.314237802,2.59,2.435
238.314237822,2.59,2.435
238.314237842,2.585,2.44
238.314237862,2.58,2.445
238.314237882,2.575,2.45
238.314237902,2.569,2.456
238.314237922,2.564,2.461
238.314237942,2.564,2.461
238.314237962,2.559,2.466
238.314237982,2.559,2.471
238.314238002,2.554,2.476
238.314238022,2.549,2.476
238.314238042,2.544,2.481
238.314238062,2.544,2.481
238.314238082,2.544,2.487
238.314238102,2.544,2.487
238.314238122,2.539,2.487
238.314238142,2.539,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
238.314238162,2.533,2.487
