Time [s],CAN H,CAN L
214.467187042,2.503,2.435
214.467187062,2.503,2.435
214.467187082,2.503,2.44
214.467187102,2.503,2.44
214.467187122,2.503,2.44
214.467187142,2.497,2.445
214.467187162,2.497,2.445
214.467187182,2.497,2.45
214.467187202,2.497,2.45
214.467187222,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
214.467187242,2.497,2.45
