Time [s],CAN H,CAN L
213.796983202,3.382,1.517
213.796983222,3.382,1.517
213.796983242,3.382,1.511
213.796983262,3.382,1.511
213.796983282,3.382,1.511
213.796983302,3.382,1.517
213.796983322,3.382,1.517
213.796983342,3.376,1.517
213.796983362,3.376,1.517
213.796983382,3.376,1.517
213.796983402,3.376,1.517
213.796983422,3.382,1.517
213.796983442,3.376,1.517
213.796983462,3.376,1.522
213.796983482,3.376,1.522
213.796983502,3.376,1.522
213.796983522,3.371,1.522
213.796983542,3.371,1.522
213.796983562,3.376,1.517
213.796983582,3.376,1.517
213.796983602,3.376,1.517
213.796983622,3.376,1.517
213.796983642,3.371,1.517
213.796983662,3.371,1.517
213.796983682,3.371,1.517
213.796983702,3.371,1.517
213.796983722,3.376,1.517
213.796983742,3.376,1.522
213.796983762,3.376,1.522
213.796983782,3.376,1.522
213.796983802,3.376,1.517
213.796983822,3.376,1.517
213.796983842,3.376,1.517
213.796983862,3.376,1.517
213.796983882,3.376,1.517
213.796983902,3.371,1.517
213.796983922,3.371,1.517
213.796983942,3.371,1.517
213.796983962,3.371,1.517
213.796983982,3.371,1.517
213.796984002,3.371,1.517
213.796984022,3.371,1.517
213.796984042,3.371,1.517
213.796984062,3.371,1.517
213.796984082,3.371,1.522
213.796984102,3.371,1.522
213.796984122,3.371,1.522
213.796984142,3.371,1.517
213.796984162,3.371,1.517
213.796984182,3.371,1.517
213.796984202,3.371,1.517
213.796984222,3.371,1.517
213.796984242,3.371,1.517
213.796984262,3.371,1.511
213.796984282,3.371,1.511
213.796984302,3.366,1.517
213.796984322,3.366,1.522
213.796984342,3.351,1.542
213.796984362,3.315,1.584
213.796984382,3.243,1.656
213.796984402,3.14,1.759
213.796984422,3.032,1.873
213.796984442,2.95,1.96
213.796984462,2.909,2.007
213.796984482,2.888,2.022
213.796984502,2.862,2.038
213.796984522,2.826,2.074
213.796984542,2.78,2.125
213.796984562,2.749,2.172
213.796984582,2.729,2.192
213.796984602,2.724,2.198
213.796984622,2.718,2.198
213.796984642,2.713,2.203
213.796984662,2.703,2.208
213.796984682,2.698,2.213
213.796984702,2.698,2.218
213.796984722,2.693,2.218
213.796984742,2.688,2.223
213.796984762,2.677,2.234
213.796984782,2.672,2.239
213.796984802,2.662,2.244
213.796984822,2.657,2.254
213.796984842,2.641,2.265
213.796984862,2.631,2.275
213.796984882,2.621,2.285
213.796984902,2.605,2.296
213.796984922,2.595,2.301
213.796984942,2.585,2.311
213.796984962,2.575,2.321
213.796984982,2.559,2.332
213.796985002,2.549,2.337
213.796985022,2.539,2.347
213.796985042,2.528,2.358
213.796985062,2.518,2.368
213.796985082,2.513,2.378
213.796985102,2.508,2.383
213.796985122,2.503,2.389
213.796985142,2.497,2.394
213.796985162,2.497,2.399
213.796985182,2.492,2.404
213.796985202,2.492,2.404
213.796985222,2.492,2.409
213.796985242,2.492,2.414
213.796985262,2.492,2.414
213.796985282,2.487,2.42
213.796985302,2.487,2.42
213.796985322,2.482,2.425
213.796985342,2.482,2.43
213.796985362,2.482,2.43
213.796985382,2.482,2.43
213.796985402,2.482,2.43
213.796985422,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
213.796985442,2.482,2.43
