Time [s],CAN H,CAN L
214.807892902,3.87,1.351
214.807892922,3.88,1.331
214.807892942,3.896,1.32
214.807892962,3.906,1.305
214.807892982,3.921,1.295
214.807893002,3.932,1.289
214.807893022,3.937,1.279
214.807893042,3.942,1.274
214.807893062,3.947,1.269
214.807893082,3.947,1.269
214.807893102,3.952,1.264
214.807893122,3.957,1.264
214.807893142,3.957,1.269
214.807893162,3.957,1.274
214.807893182,3.957,1.274
214.807893202,3.952,1.279
214.807893222,3.952,1.279
214.807893242,3.947,1.274
214.807893262,3.942,1.274
214.807893282,3.937,1.274
214.807893302,3.932,1.274
214.807893322,3.932,1.279
214.807893342,3.932,1.279
214.807893362,3.926,1.279
214.807893382,3.926,1.284
214.807893402,3.926,1.284
214.807893422,3.926,1.284
214.807893442,3.926,1.284
214.807893462,3.926,1.289
214.807893482,3.926,1.284
214.807893502,3.921,1.284
214.807893522,3.921,1.284
214.807893542,3.921,1.289
214.807893562,3.921,1.289
214.807893582,3.916,1.289
214.807893602,3.921,1.289
214.807893622,3.921,1.289
214.807893642,3.921,1.289
214.807893662,3.921,1.295
214.807893682,3.921,1.295
214.807893702,3.921,1.295
214.807893722,3.921,1.295
214.807893742,3.921,1.295
214.807893762,3.921,1.295
214.807893782,3.926,1.289
214.807893802,3.926,1.289
214.807893822,3.921,1.295
214.807893842,3.921,1.295
214.807893862,3.921,1.295
214.807893882,3.921,1.295
214.807893902,3.921,1.295
214.807893922,3.921,1.295
214.807893942,3.921,1.289
214.807893962,3.926,1.289
214.807893982,3.926,1.289
214.807894002,3.926,1.289
214.807894022,3.921,1.289
214.807894042,3.921,1.284
214.807894062,3.921,1.284
214.807894082,3.921,1.284
214.807894102,3.921,1.284
214.807894122,3.921,1.284
214.807894142,3.921,1.289
214.807894162,3.921,1.289
214.807894182,3.921,1.289
214.807894202,3.921,1.284
214.807894222,3.916,1.284
214.807894242,3.916,1.289
214.807894262,3.916,1.289
214.807894282,3.916,1.289
214.807894302,3.916,1.284
214.807894322,3.916,1.284
214.807894342,3.916,1.284
214.807894362,3.916,1.284
214.807894382,3.921,1.284
214.807894402,3.916,1.284
214.807894422,3.911,1.289
214.807894442,3.896,1.3
214.807894462,3.86,1.341
214.807894482,3.777,1.424
214.807894502,3.639,1.563
214.807894522,3.469,1.738
214.807894542,3.304,1.909
214.807894562,3.202,2.017
214.807894582,3.166,2.053
214.807894602,3.166,2.053
214.807894622,3.155,2.058
214.807894642,3.104,2.105
214.807894662,3.037,2.172
214.807894682,2.981,2.229
214.807894702,2.95,2.254
214.807894722,2.939,2.26
214.807894742,2.934,2.254
214.807894762,2.924,2.244
214.807894782,2.919,2.244
214.807894802,2.909,2.244
214.807894822,2.898,2.244
214.807894842,2.888,2.249
214.807894862,2.873,2.26
214.807894882,2.857,2.27
214.807894902,2.847,2.285
214.807894922,2.832,2.296
214.807894942,2.826,2.311
214.807894962,2.816,2.332
214.807894982,2.811,2.352
214.807895002,2.801,2.373
214.807895022,2.796,2.394
214.807895042,2.79,2.414
214.807895062,2.78,2.435
214.807895082,2.775,2.45
214.807895102,2.76,2.466
214.807895122,2.749,2.476
214.807895142,2.734,2.487
214.807895162,2.718,2.497
214.807895182,2.703,2.507
214.807895202,2.693,2.512
214.807895222,2.677,2.512
214.807895242,2.667,2.512
214.807895262,2.652,2.512
214.807895282,2.641,2.512
214.807895302,2.636,2.518
214.807895322,2.626,2.518
214.807895342,2.621,2.523
214.807895362,2.616,2.523
214.807895382,2.616,2.528
214.807895402,2.616,2.538
214.807895422,2.616,2.538
214.807895442,2.616,2.543
214.807895462,2.616,2.543
