Time [s],CAN H,CAN L
213.658766962,2.611,2.043
213.658766982,2.58,2.079
213.658767002,2.554,2.115
213.658767022,2.528,2.141
213.658767042,2.508,2.167
213.658767062,2.482,2.182
213.658767082,2.461,2.192
213.658767102,2.446,2.208
213.658767122,2.436,2.218
213.658767142,2.431,2.223
213.658767162,2.425,2.234
213.658767182,2.415,2.234
213.658767202,2.41,2.234
213.658767222,2.405,2.234
213.658767242,2.4,2.234
213.658767262,2.4,2.234
213.658767282,2.395,2.239
213.658767302,2.395,2.239
213.658767322,2.395,2.244
213.658767342,2.389,2.244
213.658767362,2.389,2.244
213.658767382,2.389,2.249
213.658767402,2.384,2.254
213.658767422,2.384,2.265
213.658767442,2.384,2.265
213.658767462,2.379,2.265
213.658767482,2.379,2.27
213.658767502,2.374,2.27
213.658767522,2.369,2.275
213.658767542,2.369,2.28
213.658767562,2.364,2.285
213.658767582,2.364,2.285
213.658767602,2.359,2.291
213.658767622,2.359,2.296
213.658767642,2.353,2.296
213.658767662,2.353,2.296
213.658767682,2.353,2.301
213.658767702,2.348,2.301
213.658767722,2.348,2.306
213.658767742,2.343,2.311
213.658767762,2.338,2.311
213.658767782,2.338,2.311
213.658767802,2.338,2.311
213.658767822,2.338,2.311
213.658767842,2.333,2.306
213.658767862,2.333,2.306
213.658767862,2.333,2.306
213.658767862,2.333,2.306
213.658767862,2.333,2.306
213.658767862,2.333,2.306
213.658767862,2.333,2.306
