Time [s],CAN H,CAN L
213.965722862,2.549,2.461
213.965722882,2.544,2.466
213.965722902,2.539,2.466
213.965722922,2.533,2.466
213.965722942,2.533,2.466
213.965722962,2.533,2.466
213.965722982,2.533,2.471
213.965723002,2.533,2.471
213.965723022,2.533,2.471
213.965723042,2.533,2.476
213.965723062,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
213.965723082,2.533,2.476
