Time [s],CAN H,CAN L
213.687634522,3.5,1.408
213.687634542,3.5,1.408
213.687634562,3.5,1.408
213.687634582,3.5,1.413
213.687634602,3.505,1.418
213.687634622,3.51,1.424
213.687634642,3.515,1.429
213.687634662,3.515,1.429
213.687634682,3.52,1.429
213.687634702,3.515,1.424
213.687634722,3.51,1.424
213.687634742,3.505,1.418
213.687634762,3.5,1.413
213.687634782,3.5,1.408
213.687634802,3.495,1.413
213.687634822,3.495,1.413
213.687634842,3.5,1.413
213.687634862,3.5,1.413
213.687634882,3.505,1.418
213.687634902,3.51,1.424
213.687634922,3.51,1.424
213.687634942,3.51,1.429
213.687634962,3.51,1.424
213.687634982,3.505,1.424
213.687635002,3.505,1.418
213.687635022,3.505,1.418
213.687635042,3.505,1.413
213.687635062,3.5,1.408
213.687635082,3.5,1.408
213.687635102,3.495,1.413
213.687635122,3.5,1.413
213.687635142,3.505,1.413
213.687635162,3.505,1.418
213.687635182,3.505,1.424
213.687635202,3.505,1.424
213.687635222,3.505,1.424
213.687635242,3.505,1.424
213.687635262,3.505,1.418
213.687635282,3.505,1.418
213.687635302,3.505,1.418
213.687635322,3.5,1.418
213.687635342,3.5,1.418
213.687635362,3.495,1.424
213.687635382,3.469,1.444
213.687635402,3.412,1.496
213.687635422,3.32,1.589
213.687635442,3.196,1.718
213.687635462,3.068,1.842
213.687635482,2.981,1.929
213.687635502,2.95,1.965
213.687635522,2.939,1.976
213.687635542,2.914,1.991
213.687635562,2.862,2.043
213.687635582,2.806,2.105
213.687635602,2.775,2.151
213.687635622,2.76,2.172
213.687635642,2.765,2.172
213.687635662,2.76,2.177
213.687635682,2.754,2.187
213.687635702,2.744,2.198
213.687635722,2.739,2.203
213.687635742,2.734,2.203
213.687635762,2.729,2.203
213.687635782,2.724,2.203
213.687635802,2.708,2.208
213.687635822,2.698,2.218
213.687635842,2.682,2.223
213.687635862,2.672,2.234
213.687635882,2.657,2.249
213.687635902,2.646,2.26
213.687635922,2.636,2.27
213.687635942,2.626,2.285
213.687635962,2.616,2.301
213.687635982,2.605,2.316
213.687636002,2.6,2.327
213.687636022,2.59,2.342
213.687636042,2.58,2.352
213.687636062,2.569,2.363
213.687636082,2.559,2.373
213.687636102,2.549,2.383
213.687636122,2.539,2.394
213.687636142,2.533,2.399
213.687636162,2.528,2.399
213.687636182,2.518,2.404
213.687636202,2.513,2.409
213.687636222,2.513,2.409
213.687636242,2.508,2.414
213.687636262,2.503,2.42
213.687636282,2.497,2.42
213.687636302,2.497,2.425
213.687636322,2.492,2.425
213.687636342,2.492,2.43
213.687636362,2.497,2.43
213.687636382,2.492,2.43
213.687636402,2.492,2.43
213.687636422,2.492,2.435
213.687636442,2.492,2.435
213.687636462,2.492,2.44
213.687636482,2.492,2.44
213.687636482,2.492,2.44
