Time [s],CAN H,CAN L
216.149857522,3.561,1.47
216.149857542,3.567,1.47
216.149857562,3.561,1.47
216.149857582,3.561,1.47
216.149857602,3.561,1.47
216.149857622,3.561,1.47
216.149857642,3.561,1.47
216.149857662,3.561,1.47
216.149857682,3.561,1.47
216.149857702,3.561,1.47
216.149857722,3.561,1.47
216.149857742,3.561,1.47
216.149857762,3.561,1.47
216.149857782,3.561,1.47
216.149857802,3.561,1.47
216.149857822,3.561,1.47
216.149857842,3.561,1.47
216.149857862,3.561,1.47
216.149857882,3.556,1.475
216.149857902,3.536,1.491
216.149857922,3.489,1.537
216.149857942,3.407,1.62
216.149857962,3.279,1.744
216.149857982,3.15,1.873
216.149858002,3.047,1.971
216.149858022,3.001,2.012
216.149858042,2.991,2.027
216.149858062,2.975,2.043
216.149858082,2.929,2.084
216.149858102,2.868,2.146
216.149858122,2.826,2.198
216.149858142,2.811,2.218
216.149858162,2.811,2.218
216.149858182,2.811,2.223
216.149858202,2.806,2.229
216.149858222,2.79,2.239
216.149858242,2.785,2.249
216.149858262,2.78,2.249
216.149858282,2.78,2.249
216.149858302,2.775,2.254
216.149858322,2.765,2.26
216.149858342,2.754,2.27
216.149858362,2.744,2.28
216.149858382,2.729,2.291
216.149858402,2.713,2.296
216.149858422,2.698,2.306
216.149858442,2.688,2.316
216.149858462,2.682,2.332
216.149858482,2.672,2.347
216.149858502,2.657,2.363
216.149858522,2.646,2.373
216.149858542,2.636,2.389
216.149858562,2.626,2.399
216.149858582,2.616,2.409
216.149858602,2.611,2.42
216.149858622,2.6,2.43
216.149858642,2.595,2.44
216.149858662,2.59,2.445
216.149858682,2.58,2.45
216.149858702,2.569,2.456
216.149858722,2.564,2.456
216.149858742,2.559,2.461
216.149858762,2.554,2.466
216.149858782,2.549,2.466
216.149858802,2.549,2.471
216.149858822,2.544,2.476
216.149858842,2.549,2.476
216.149858862,2.544,2.476
216.149858882,2.544,2.476
216.149858902,2.544,2.476
216.149858922,2.544,2.481
216.149858942,2.544,2.481
216.149858962,2.544,2.487
216.149858982,2.539,2.487
216.149859002,2.539,2.487
216.149859002,2.539,2.487
216.149859002,2.539,2.487
216.149859002,2.539,2.487
216.149859002,2.539,2.487
216.149859002,2.539,2.487
216.149859002,2.539,2.487
