Time [s],CAN H,CAN L
214.485365862,2.713,2.306
214.485365882,2.703,2.316
214.485365902,2.693,2.327
214.485365922,2.682,2.342
214.485365942,2.672,2.352
214.485365962,2.662,2.368
214.485365982,2.652,2.383
214.485366002,2.641,2.394
214.485366022,2.631,2.409
214.485366042,2.621,2.42
214.485366062,2.616,2.435
214.485366082,2.605,2.44
214.485366102,2.6,2.45
214.485366122,2.59,2.456
214.485366142,2.58,2.461
214.485366162,2.575,2.466
214.485366182,2.569,2.466
214.485366202,2.564,2.466
214.485366222,2.559,2.466
214.485366242,2.559,2.471
214.485366262,2.554,2.471
214.485366282,2.554,2.476
214.485366302,2.554,2.481
214.485366322,2.549,2.481
214.485366342,2.549,2.481
214.485366362,2.549,2.487
214.485366382,2.549,2.487
214.485366402,2.549,2.487
214.485366422,2.549,2.492
214.485366442,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
214.485366462,2.544,2.497
