Time [s],CAN H,CAN L
214.278216562,2.646,2.389
214.278216582,2.641,2.394
214.278216602,2.631,2.399
214.278216622,2.626,2.399
214.278216642,2.621,2.399
214.278216662,2.616,2.404
214.278216682,2.616,2.404
214.278216702,2.616,2.409
214.278216722,2.611,2.414
214.278216742,2.605,2.414
214.278216762,2.605,2.42
214.278216782,2.605,2.425
214.278216802,2.6,2.425
214.278216822,2.6,2.43
214.278216842,2.595,2.435
214.278216862,2.59,2.44
214.278216882,2.585,2.445
214.278216902,2.58,2.45
214.278216922,2.575,2.45
214.278216942,2.569,2.456
214.278216962,2.564,2.456
214.278216982,2.564,2.461
214.278217002,2.559,2.466
214.278217022,2.559,2.471
214.278217042,2.554,2.476
214.278217062,2.549,2.476
214.278217082,2.549,2.481
214.278217102,2.544,2.481
214.278217122,2.544,2.487
214.278217142,2.539,2.487
214.278217162,2.539,2.487
214.278217182,2.539,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
214.278217202,2.533,2.492
